F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
675.8048842735699,1121.6229759207918,1549.9999883277735,3.3624012831675323,3.423536633060996,3.865644450979858,3717.948717948718,0.0028458145808772,1.257375,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_20795735,group_0,1,fave,204.07360723727103,78.18929819273917,3,AANtʃ.'AAHH,0.1200000000000001,,'T.EYP.EHR,#,N,,N,initial,0,1,2,initial,open
334.4533450948284,674.01594032479,1003.1470075737268,1.882622813490394,2.2585949193028467,3.746195943357504,3000.0,2.4960077443124705e-06,1.726375,0.025,0.3378378378378378,0-0-2-1,EY,common_voice_cv_20795735,group_0,1,fave,338.70647704215673,84.68624063426896,3,'T.EYP.EHR,0.05,AANtʃ.'AAHH,P.AHT.'AHRM.AAHH,T,P,T,P,internal,1,1,2,initial,open
595.9462724085224,886.3867049387152,1584.2660914420037,3.524415870786083,4.03497087558956,3.466287102899215,3538.4615384615386,0.0259795312191415,1.859375,0.051,0.3311688311688312,0-0-2-3,EH,common_voice_cv_20795735,group_0,1,fave,304.47037190474254,80.88163695124344,3,'T.EYP.EHR,0.1299999999999999,AANtʃ.'AAHH,P.AHT.'AHRM.AAHH,P,R,P,R,internal,0,2,2,final,closed
585.2323339348109,970.2171630343212,2072.2562091554955,2.654595354592385,4.301694680737897,3.5872778212960115,3717.948717948718,0.0124666026941898,2.1143750000000003,0.041,0.3306451612903226,0-0-3-3,AH,common_voice_cv_20795735,group_0,1,fave,297.1266943441738,82.80686828281904,3,P.AHT.'AHRM.AAHH,0.1,'T.EYP.EHR,,T,R,T,R,internal,0,2,3,med,closed
454.2027045980854,997.1550298497511,1392.4133326290516,3.773267578101132,3.296731800721407,3.7253442449180896,3538.4615384615386,0.0032367697507592,2.307375,0.047,0.3263888888888889,0-0-3-6,AA,common_voice_cv_20795735,group_0,1,fave,197.6448942370159,80.79084252342005,3,P.AHT.'AHRM.AAHH,0.1200000000000001,'T.EYP.EHR,,M,HH,M,HH,internal,1,3,3,final,closed
333.8007499758013,436.63206849762537,907.5688122813835,3.399753288977618,2.6256381818900967,3.838353309473884,3000.0,0.0008054558101304,2.931375,0.035,0.3365384615384615,0-0-5-1,EY,common_voice_cv_20795735,group_0,1,fave,215.39830865993792,81.40370480449712,3,P.'EYNS.IYS.EHR,0.08,,HH.'AHV.AARN.AH,P,N,P,N,internal,0,1,3,initial,closed
301.7266717022161,607.4028538623187,2577.1952342254745,3.5187163337971743,3.509702165689641,3.792945405220233,3717.948717948718,0.0007058378093376,3.204375,0.041,0.3306451612903226,0-0-5-4,IY,common_voice_cv_20795735,group_0,1,fave,255.0901910046624,79.43743804840653,3,P.'EYNS.IYS.EHR,0.1,,HH.'AHV.AARN.AH,S,S,S,S,internal,1,2,3,med,open
344.2068607301469,607.1291290487738,1508.0070400755385,3.813412851655163,2.991074737767493,4.021076475450009,3358.974358974359,0.0039959266819056,3.354375,0.041,0.3306451612903226,0-0-5-6,EH,common_voice_cv_20795735,group_0,1,fave,279.5551980081121,80.81272041604402,3,P.'EYNS.IYS.EHR,0.1,,HH.'AHV.AARN.AH,S,R,S,R,internal,0,3,3,final,closed
511.78218548775135,810.1348960396906,1128.8947467251237,3.637758946688981,3.7289255419211056,3.458592394477544,3717.948717948718,0.0017813620253647,3.539375,0.031,0.3297872340425531,0-0-6-1,AH,common_voice_cv_20795735,group_0,1,fave,266.86624440972736,79.11162704142428,3,HH.'AHV.AARN.AH,0.0700000000000002,P.'EYNS.IYS.EHR,,HH,V,HH,V,internal,0,1,3,initial,open
438.172495679231,778.2538612806636,1031.6876395766262,3.903216370076685,3.5793559361080303,3.54368347307174,3000.0,0.0042963442289353,3.659375,0.051,0.3311688311688312,0-0-6-3,AA,common_voice_cv_20795735,group_0,1,fave,196.30175175426183,80.47474315439302,3,HH.'AHV.AARN.AH,0.1299999999999999,P.'EYNS.IYS.EHR,,V,R,V,R,internal,1,2,3,med,closed
355.7293090279933,709.8610881120841,1074.9438366182894,3.365751167272171,3.751778194289917,3.4736671747958825,3000.0,0.0072538582334581,3.962375,0.077,0.3290598290598291,0-0-6-6,AH,common_voice_cv_20795735,group_0,1,fave,171.49438227053523,70.37795956812917,3,HH.'AHV.AARN.AH,0.2099999999999995,P.'EYNS.IYS.EHR,,N,#,N,,final,0,3,3,final,open
