F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
246.43343907171916,380.9990954247631,1960.8264642810675,2.518899116937321,2.492148692167933,2.368734059103131,3538.4615384615386,0.0003178924908222,2.329375,0.031,0.3297872340425531,0-0-2-6,IY,common_voice_cv_21273700,group_0,1,fave,134.07733369786402,71.3379341233617,2,V.AAL.EYNT.IYN.'OWV.IYtʃ,0.0700000000000002,spn,UWNT.'AA,T,N,T,N,internal,0,3,5,med,open
303.5923390705235,427.6223733690042,1806.3530465032031,2.8541867090023976,3.024546554753802,3.041553303068352,3000.0,0.0032973514740789,2.576375,0.045,0.335820895522388,0-0-2-10,IY,common_voice_cv_21273700,group_0,1,fave,118.89794740296392,68.85591730561008,2,V.AAL.EYNT.IYN.'OWV.IYtʃ,0.1099999999999998,spn,UWNT.'AA,V,tʃ,V,tʃ,internal,1,5,5,final,open
408.85016475207664,620.3602762459824,1387.940607040958,3.773119901574477,3.231083058753573,3.810474539476503,3717.948717948718,0.0015265787467225,3.0043750000000005,0.041,0.3306451612903226,0-0-3-3,AA,common_voice_cv_21273700,group_0,1,fave,129.2496765395746,74.17204199946053,2,UWNT.'AA,0.0999999999999996,V.AAL.EYNT.IYN.'OWV.IYtʃ,'T.AA,T,#,T,T,final,1,2,2,final,open
350.10834034301723,585.7365302429633,806.8431131849514,4.174392229403208,3.088278252367508,3.745332077419242,3000.0,0.0014587071339297,5.531375,0.035,0.3365384615384615,0-0-9-4,AA,common_voice_cv_21273700,group_0,1,fave,118.9246112752465,70.35179098226236,2,P.'UWHHS.AA,0.08,spn,T.UWP.'AHSH.AAT,S,#,S,T,final,1,2,2,final,open
371.6949385271561,601.8988018693208,1447.8531945865525,3.7636916698514224,2.752794411587343,2.943344631974235,3897.4358974358975,0.0001534964272868,3.167375,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_21273700,group_0,1,fave,128.0510608573894,71.36274703612565,2,'T.AA,0.06,UWNT.'AA,HH.'AAST.AAR,T,#,T,HH,final,1,1,1,initial,open
406.8538646840626,623.5184408181932,873.4005268899467,3.9780864626130072,2.940339684714374,4.270732431168989,3717.948717948718,0.0012633043422784,3.591375,0.035,0.3365384615384615,0-0-5-4,AA,common_voice_cv_21273700,group_0,1,fave,121.8145499815393,71.99154723845601,2,HH.'AAST.AAR,0.08,'T.AA,HH.UWTSH.'AHN.AAT,T,R,T,R,internal,1,2,2,final,closed
319.80475881210333,418.6524254271904,879.8640855019481,3.3688557496878824,3.044535345102337,4.242873684972205,3897.4358974358975,0.0008768893720077,3.777375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_21273700,group_0,1,fave,109.16706826266196,63.56105843900649,2,HH.UWTSH.'AHN.AAT,0.06,HH.'AAST.AAR,,HH,T,HH,T,internal,0,1,3,initial,closed
398.5964956047352,680.8737843491499,1200.632716128943,3.993617654472869,3.1954888546569507,3.867918467056218,3897.4358974358975,0.0035376095614051,4.116375,0.045,0.335820895522388,0-0-6-6,AA,common_voice_cv_21273700,group_0,1,fave,108.19908436485704,68.80581189147706,2,HH.UWTSH.'AHN.AAT,0.1100000000000003,HH.'AAST.AAR,,N,T,N,T,internal,1,3,3,final,closed
598.6787930802676,707.9070998813061,1490.306013998904,3.273710176886818,3.9092348253330553,3.555942887092961,5153.846153846154,0.0033450508846877,5.977374999999999,0.047,0.3263888888888889,0-0-10-5,AA,common_voice_cv_21273700,group_0,1,fave,109.16812591042144,70.05486140039471,2,T.UWP.'AHSH.AAT,0.1200000000000001,P.'UWHHS.AA,,SH,T,SH,T,internal,1,3,3,final,closed
431.2683947386869,733.5714183905683,3064.192389454544,2.7883934785857822,2.298645792891248,4.646580497010339,5333.333333333333,0.0010314533870508,5.292375000000001,0.037,0.3245614035087719,0-0-9-1,UW,common_voice_cv_21273700,group_0,1,fave,110.23928259390884,66.72019899222994,2,P.'UWHHS.AA,0.0899999999999998,spn,T.UWP.'AHSH.AAT,P,HH,P,HH,internal,0,1,2,initial,closed
275.62909177745644,445.5255743989336,541.7010102262012,3.273447139431265,2.902199961097266,3.634029492512591,3179.48717948718,0.001095674795784,5.707375000000001,0.027,0.3214285714285714,0-0-10-1,UW,common_voice_cv_21273700,group_0,1,fave,107.99193130848688,65.05232364099456,2,T.UWP.'AHSH.AAT,0.0599999999999996,P.'UWHHS.AA,,T,P,T,P,internal,0,1,3,initial,open
401.6927317255322,548.0168402207768,948.5716985265708,2.9890968184313413,3.2507363459697856,3.3335381219875138,3717.948717948718,0.0047140510140198,5.832375000000001,0.037,0.324561403508772,0-0-10-3,AH,common_voice_cv_21273700,group_0,1,fave,109.54303461710622,67.90060955128189,2,T.UWP.'AHSH.AAT,0.0899999999999998,P.'UWHHS.AA,,P,SH,P,SH,internal,0,2,3,med,open
