F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
422.2835875525435,3749.013804517607,5371.266253240547,2.308775436540802,5.001595494252574,4.804713785323951,10000.0,0.0023717325270834,0.8113750000000001,0.0349999999999999,0.3365384615384614,0-0-1-1,UW,common_voice_cv_30605334,group_0,1,fave,113.34241159929756,63.39592935962027,4,S.UWK.AHRL.AAN.'AHSK.EYR,0.0799999999999999,,HH.EHL.EHHHS.'EYN.EY,S,K,S,K,internal,0,1,5,initial,open
729.0023627199621,1270.5313314754517,5133.493057869657,3.0103289473792527,2.8976644833267886,3.846682284514558,9102.564102564102,8.28147943075e-05,1.224375,0.041,0.3306451612903226,0-0-1-6,AA,common_voice_cv_30605334,group_0,1,fave,123.37749274169292,78.64276527352294,4,S.UWK.AHRL.AAN.'AHSK.EYR,0.1,,HH.EHL.EHHHS.'EYN.EY,L,N,L,N,internal,0,3,5,med,open
379.3616065695899,681.9421943236051,1181.9368506078747,3.111590842276561,3.497491045300217,2.605419959393128,4794.871794871795,0.0001403502227203,1.426375,0.025,0.3378378378378379,0-0-1-8,AH,common_voice_cv_30605334,group_0,1,fave,134.2985788905409,71.58382690398753,4,S.UWK.AHRL.AAN.'AHSK.EYR,0.05,,HH.EHL.EHHHS.'EYN.EY,N,S,N,S,internal,0,4,5,med,closed
397.4651995116882,1915.048747007942,2407.9611530674897,2.976040447635304,2.447185535019853,2.504273875510885,6051.282051282051,0.0004251168135597,1.896375,0.045,0.335820895522388,0-0-2-1,EH,common_voice_cv_30605334,group_0,1,fave,123.5071175878459,72.09145306102786,4,HH.EHL.EHHHS.'EYN.EY,0.1100000000000001,S.UWK.AHRL.AAN.'AHSK.EYR,V.IXLJ.'AANT.AARN.AH,HH,L,HH,L,internal,0,1,4,initial,open
316.9998341093153,1619.2963919393335,2346.6654243806347,3.2142540408068587,3.228955761705296,2.256224276540566,5871.794871794871,0.0005006253688031,2.011375,0.0349999999999999,0.3365384615384614,0-0-2-3,EH,common_voice_cv_30605334,group_0,1,fave,130.3851031546273,71.38391982405484,4,HH.EHL.EHHHS.'EYN.EY,0.08,S.UWK.AHRL.AAN.'AHSK.EYR,V.IXLJ.'AANT.AARN.AH,L,HH,L,HH,internal,0,2,4,med,closed
385.6797088073099,1583.1718108159814,2495.008967413779,1.9910157319570956,3.4213452519214766,3.622507810672371,5512.820512820513,8.34866014049e-05,2.2673749999999995,0.027,0.3214285714285714,0-0-2-6,EY,common_voice_cv_30605334,group_0,1,fave,131.1257620419822,68.8425221745713,4,HH.EHL.EHHHS.'EYN.EY,0.06,S.UWK.AHRL.AAN.'AHSK.EYR,V.IXLJ.'AANT.AARN.AH,S,N,S,N,internal,0,3,4,med,open
365.47631845631,544.039777842056,1735.1919625008918,2.8961659189730624,3.300934269312397,3.3945948625660503,3897.4358974358975,0.0003112029067923,4.171375,0.035,0.3365384615384615,0-0-5-7,EY,common_voice_cv_30605334,group_0,1,fave,131.09779446746796,70.6025685002379,4,P.UWSK.AHtʃS.'EYN.EY,0.08,,M.AAJ.'EHP.EYN,S,N,S,N,internal,0,3,4,med,open
355.8626478719637,639.8720312430536,2324.541913321094,3.07967931543283,3.8451133679840046,3.5525840637187027,4974.358974358975,0.0036744633883759,2.362375,0.037,0.324561403508772,0-0-2-8,EY,common_voice_cv_30605334,group_0,1,fave,128.30872190339838,70.34145397643593,4,HH.EHL.EHHHS.'EYN.EY,0.0899999999999998,S.UWK.AHRL.AAN.'AHSK.EYR,V.IXLJ.'AANT.AARN.AH,N,#,N,V,final,1,4,4,final,open
566.862811626626,705.3637659277305,1415.0093634901607,3.7764023400037177,3.6326226022475328,3.164865043266621,4076.923076923077,0.0003387512920706,2.662375,0.037,0.3245614035087719,0-0-3-4,AA,common_voice_cv_30605334,group_0,1,fave,118.29166183424483,75.55606680638226,4,V.IXLJ.'AANT.AARN.AH,0.0900000000000003,HH.EHL.EHHHS.'EYN.EY,,J,N,J,N,internal,0,2,4,med,closed
611.5464897630297,1402.875301012176,2496.155943980293,2.3352595878262083,2.5225462229781,4.334044803154419,5692.307692307692,5.00087755203e-05,2.901375,0.035,0.3365384615384615,0-0-3-7,AA,common_voice_cv_30605334,group_0,1,fave,118.90956165250064,79.34601479421123,4,V.IXLJ.'AANT.AARN.AH,0.08,HH.EHL.EHHHS.'EYN.EY,,T,R,T,R,internal,1,3,4,med,closed
694.3263606513422,1223.9433075509298,4613.4955796778095,3.295423797693585,3.333768384153162,4.838596921487458,7666.666666666666,0.0021842161823231,3.199375,0.051,0.3311688311688312,0-0-3-10,AH,common_voice_cv_30605334,group_0,1,fave,101.41911639209656,63.86384603891954,4,V.IXLJ.'AANT.AARN.AH,0.1299999999999999,HH.EHL.EHHHS.'EYN.EY,,N,#,N,,final,0,4,4,final,open
457.5716408169031,731.3453333391413,1141.6463852468055,2.8384697884705394,3.557175716186783,3.175924640770899,3000.0,0.0006076538021939,3.904375,0.041,0.3306451612903226,0-0-5-4,AH,common_voice_cv_30605334,group_0,1,fave,132.9499350650446,76.58112623527447,4,P.UWSK.AHtʃS.'EYN.EY,0.1,,M.AAJ.'EHP.EYN,K,tʃ,K,tʃ,internal,0,2,4,med,open
683.1287597471652,1115.1196863241712,1301.759822080731,2.66078469833156,4.074149422592877,3.084845744371564,4256.410256410256,0.0009526729895632,4.486375,0.045,0.335820895522388,0-0-6-1,AA,common_voice_cv_30605334,group_0,1,fave,121.6266613690137,76.54566017080961,4,M.AAJ.'EHP.EYN,0.1100000000000003,P.UWSK.AHtʃS.'EYN.EY,'P.EYR.EHN.EH,M,J,M,J,internal,0,1,3,initial,open
413.45572229492194,1850.4871867727556,2631.691447252939,2.630003160334644,2.856177035543624,3.953561867124347,5333.333333333333,0.0012488534804269,4.6613750000000005,0.0349999999999999,0.3365384615384615,0-0-6-3,EH,common_voice_cv_30605334,group_0,1,fave,131.25415712890708,75.01642439688261,4,M.AAJ.'EHP.EYN,0.08,P.UWSK.AHtʃS.'EYN.EY,'P.EYR.EHN.EH,J,P,J,P,internal,0,2,3,med,open
