F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
510.13746025836656,986.7052681157836,1915.1262069041245,4.402573955138052,3.5516284381561336,4.154088169637054,4435.897435897436,0.0455819091308654,0.5113749999999999,0.055,0.3353658536585366,0-0-1-0,AA,common_voice_cv_18027430,group_0,1,fave,201.1150784937275,77.78919355596915,5,'AAʃː.EHN,0.14,,T.'AHV.AAN,#,ʃː,,ʃː,initial,1,1,2,initial,open
476.2425605515313,1095.7339996874805,2728.770465428349,4.097768432296646,3.839202629889585,3.9155420085108927,6230.769230769231,0.0006117820975284,1.001375,0.035,0.3365384615384615,0-0-2-3,AA,common_voice_cv_18027430,group_0,1,fave,81.06289684750259,74.01687791147054,5,T.'AHV.AAN,0.08,'AAʃː.EHN,J.'AALN.EY,V,N,V,N,internal,1,2,2,final,closed
532.6580778652329,1628.95922532754,2579.016209259587,3.7400035950939823,3.1718413079410004,4.135592871113768,5153.846153846154,0.0004055211950367,1.199375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_18027430,group_0,1,fave,76.81200687787178,72.86551603680503,5,J.'AALN.EY,0.07,T.'AHV.AAN,AAtʃ.'AA,J,L,J,L,internal,0,1,2,initial,closed
725.9317695589447,1718.067482414416,2651.7969559290827,3.920610434948248,2.942163394082157,3.682091712597392,5333.333333333333,0.0016570236894637,1.454375,0.041,0.3306451612903226,0-0-4-0,AA,common_voice_cv_18027430,group_0,1,fave,242.34413177567816,77.36205996619974,5,AAtʃ.'AA,0.1,J.'AALN.EY,tʃ.'UWHHN.EY,#,tʃ,EY1 [sidx=2/sN=2/pos=final/oc=open],tʃ,initial,0,1,2,initial,open
426.7077145582751,1205.4772423108132,3021.924892512786,4.156770227700751,3.4323981903126644,4.616353084146798,6051.282051282051,0.0031591895832141,3.152375,0.037,0.324561403508772,0-0-9-0,AA,common_voice_cv_18027430,group_0,1,fave,175.28523712313964,71.54359721200657,5,AAS.'AA,0.0899999999999998,'AHʃː.AHN,'IYLN.EH,#,S,N,S,initial,0,1,2,initial,open
424.5552606379012,1903.5615637882795,2696.320374789443,3.349508939220553,3.0436860298535167,3.1286451231409336,5153.846153846154,7.04587578859e-05,1.6173750000000002,0.027,0.3214285714285714,0-0-4-2,AA,common_voice_cv_18027430,group_0,1,fave,223.4929075324693,79.10228440262381,5,AAtʃ.'AA,0.0599999999999998,J.'AALN.EY,tʃ.'UWHHN.EY,tʃ,#,tʃ,tʃ,final,1,2,2,final,open
305.58566892171064,2738.831278783104,3967.346504743677,2.9430423184098102,3.747460461791795,4.576862430344259,7666.666666666666,0.0024444037954305,2.0423750000000003,0.057,0.3275862068965517,0-0-6-1,IY,common_voice_cv_18027430,group_0,1,fave,198.2446025387112,77.73864556978103,5,K.IYLN.'IYN.EY,0.1499999999999999,tʃ.'UWHHN.EY,HH.'IYM.IYK,K,L,K,L,internal,0,1,3,initial,closed
260.9159460324348,1777.3155857670458,2787.4657680393584,3.2771913495720564,4.07381531272062,3.590876878033347,4974.358974358975,0.0003616952441215,2.232375,0.037,0.324561403508772,0-0-6-4,IY,common_voice_cv_18027430,group_0,1,fave,192.93400698382152,74.63356819706323,5,K.IYLN.'IYN.EY,0.0899999999999998,tʃ.'UWHHN.EY,HH.'IYM.IYK,N,N,N,N,internal,0,2,3,med,open
317.29558253554194,2095.177524626867,2919.117666769166,2.777178666666028,3.6011244563806613,4.792492859910158,5692.307692307692,0.00089692043331,2.701375,0.035,0.3365384615384615,0-0-7-3,IY,common_voice_cv_18027430,group_0,1,fave,149.66938832969507,71.79971458922117,5,HH.'IYM.IYK,0.08,K.IYLN.'IYN.EY,'AHʃː.AHN,M,K,M,K,internal,1,2,2,final,closed
471.82107661065794,1252.6527155527854,2598.4417633536737,3.477484377396634,3.254363899833935,4.597968905793096,5692.307692307692,0.0003960305756142,2.841375,0.035,0.3365384615384615,0-0-8-0,AH,common_voice_cv_18027430,group_0,1,fave,202.42428741082583,70.76515057656351,5,'AHʃː.AHN,0.08,HH.'IYM.IYK,AAS.'AA,#,ʃː,K,ʃː,initial,1,1,2,initial,open
346.2440702698128,2388.321868512599,2615.084457418084,3.635664998960751,3.694115017506876,5.415853159665552,6769.2307692307695,0.0052438514653934,3.352375,0.037,0.3245614035087719,0-0-10-0,IY,common_voice_cv_18027430,group_0,1,fave,152.49894453587257,72.34719005357601,5,'IYLN.EH,0.0900000000000003,AAS.'AA,,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1,1,2,initial,closed
290.5634289926268,1502.8834106109553,1844.442484860276,3.792752611353162,4.3229011529635,4.17774844037237,3897.4358974358975,0.1216995999253007,3.608375,0.109,0.3343558282208588,0-0-10-3,EH,common_voice_cv_18027430,group_0,1,fave,135.01281953542744,62.249274344606754,5,'IYLN.EH,0.302,AAS.'AA,,N,#,N,,final,0,2,2,final,open
