F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
335.52597603184154,485.1294553051704,2288.816893726225,4.390324282147237,3.230387240170096,3.962839274390707,3897.4358974358975,0.0011205216321984,0.787375,0.027,0.3214285714285714,0-0-1-3,EY,common_voice_cv_20796008,group_0,1,fave,257.3974778354763,81.44362061953977,2,ɕ.'IYT.EYS,0.0599999999999999,,EYRN.EYR.'EY,T,S,T,S,internal,1,2,2,final,closed
321.2167707575904,644.8171840132229,1304.9411608469045,2.876655852172403,2.3579020797672263,4.3180269000821,3000.0,1.85313672858e-05,0.947375,0.027,0.3214285714285714,0-0-2-0,EY,common_voice_cv_20796008,group_0,1,fave,312.6468886678599,83.29554607941886,2,EYRN.EYR.'EY,0.06,ɕ.'IYT.EYS,,#,R,S,R,initial,0,1,3,initial,closed
438.8796267562148,568.5877878690923,2329.685213989244,4.029789873949509,3.1290062859662133,3.60953797281204,3897.4358974358975,0.0230634162982113,1.2873750000000002,0.047,0.3263888888888889,0-0-2-5,EY,common_voice_cv_20796008,group_0,1,fave,285.1541701097016,78.03257472167714,2,EYRN.EYR.'EY,0.1199999999999998,ɕ.'IYT.EYS,,R,#,R,,final,1,3,3,final,open
549.159116726557,923.74423069278,1424.1545924968946,3.313663956560418,3.8449050850371775,3.791358355387436,3179.48717948718,0.0098026608726241,1.506375,0.045,0.335820895522388,0-0-4-0,AH,common_voice_cv_20796008,group_0,1,fave,227.22944160894068,74.57606286796626,2,AHN.'AA,0.1100000000000001,,P.AHT.'AHP.AA,#,N,,N,initial,0,1,2,initial,open
487.2008576012007,849.6296669208834,1537.5611596123792,3.9579832184804986,3.5948428632880045,3.820781618561804,3358.974358974359,0.003923298268074,1.694375,0.041,0.3306451612903226,0-0-4-2,AA,common_voice_cv_20796008,group_0,1,fave,226.37587027587347,78.30138764818307,2,AHN.'AA,0.1,,P.AHT.'AHP.AA,N,#,N,P,final,1,2,2,final,open
511.4304916911667,1076.5878860548628,2970.5755470468143,2.707190176757147,3.2836355973963176,3.2459496801612584,5871.794871794871,0.0002051899911967,1.891375,0.0349999999999999,0.3365384615384614,0-0-5-1,AH,common_voice_cv_20796008,group_0,1,fave,248.90793420044383,79.24877765903405,2,P.AHT.'AHP.AA,0.08,AHN.'AA,P.'EHRL.EY,P,T,P,T,internal,0,1,3,initial,open
544.9112800839792,780.1704674325074,1356.0161420218983,3.3270049132569355,3.129347485321786,3.3312092069700325,4256.410256410256,0.0002445034048894,2.171375,0.0349999999999999,0.3365384615384615,0-0-5-5,AA,common_voice_cv_20796008,group_0,1,fave,199.57632240701773,79.02802581467783,2,P.AHT.'AHP.AA,0.08,AHN.'AA,P.'EHRL.EY,P,#,P,P,final,1,3,3,final,open
484.54093555228377,1747.697946018106,2961.851302244773,2.687228023556441,3.5371900113454804,4.138309474008197,6589.74358974359,0.000166825046675,2.346375,0.045,0.3358208955223881,0-0-6-1,EH,common_voice_cv_20796008,group_0,1,fave,232.00555835277203,77.56997855041142,2,P.'EHRL.EY,0.1099999999999998,P.AHT.'AHP.AA,P.'EHɕ.EYR.EHɕ,P,R,P,R,internal,0,1,2,initial,closed
417.508398051156,649.6342913688678,2179.4183116684976,3.213688175816747,3.2528297044981285,3.0267597527900643,3897.4358974358975,6.83767835735e-05,2.797375,0.027,0.3214285714285714,0-0-7-3,EY,common_voice_cv_20796008,group_0,1,fave,205.527736741266,77.81810070249718,2,P.'EHɕ.EYR.EHɕ,0.06,P.'EHRL.EY,,ɕ,R,ɕ,R,internal,1,2,3,med,open
469.5531202096958,633.6542337491161,2002.163416659764,3.1216072876003853,3.848022315494306,3.5408028036863284,3538.4615384615386,0.0022801171808663,2.901375,0.035,0.3365384615384615,0-0-7-5,EH,common_voice_cv_20796008,group_0,1,fave,208.9360118104044,74.5460528847194,2,P.'EHɕ.EYR.EHɕ,0.08,P.'EHRL.EY,,R,ɕ,R,ɕ,internal,0,3,3,final,open
