F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
648.0347839656604,983.6133448394638,1323.6854450432186,4.2472559245856045,3.7102833979484697,3.826485075705803,3179.48717948718,0.0176840268523861,0.8693749999999999,0.051,0.3311688311688312,0-0-1-0,AA,common_voice_cv_24385897,group_0,1,fave,253.7854360016861,76.56882424911936,5,AANtʃ.'AAHH,0.13,,'T.AA,#,N,,N,initial,0,1,2,initial,open
445.72243891770114,758.1682876571421,1240.8661895688078,3.781893814534908,2.885919752287744,4.112771179566669,3000.0,0.0015399112079729,1.141375,0.035,0.3365384615384615,0-0-1-3,AA,common_voice_cv_24385897,group_0,1,fave,276.0224861925188,81.20541774205185,5,AANtʃ.'AAHH,0.08,,'T.AA,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
508.2023812990241,884.5896246580986,1348.668985568571,4.288706492436782,3.2737879718771405,3.99225708519249,3358.974358974359,9.37948829833e-05,1.3793750000000002,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_24385897,group_0,1,fave,280.0214450133436,78.8472741963107,5,'T.AA,0.0699999999999998,AANtʃ.'AAHH,'P.EHtʃ.EHK,T,#,T,P,final,1,1,1,initial,open
498.4368430820263,811.3676904141439,1343.3907904469731,3.3118846142281853,3.951932320149412,3.923651395544423,3179.48717948718,0.0001969254458633,1.546375,0.025,0.3378378378378379,0-0-3-1,EH,common_voice_cv_24385897,group_0,1,fave,266.41744458534134,77.42501170187825,5,'P.EHtʃ.EHK,0.05,'T.AA,UWT.AHMS.'EYM,P,tʃ,P,tʃ,internal,1,1,2,initial,open
446.8212484594911,890.3738958532738,2705.4687248167043,3.10665417464112,3.0100182975089824,5.083625969633609,4974.358974358975,0.0007214848967727,1.849375,0.031,0.3297872340425531,0-0-4-0,UW,common_voice_cv_24385897,group_0,1,fave,233.0691998400225,72.93611531024052,5,UWT.AHMS.'EYM,0.0699999999999998,'P.EHtʃ.EHK,EYP.'IYR,#,T,K,T,initial,0,1,3,initial,open
274.73009804503016,550.1955911001503,1236.5489900330606,3.254181183047202,3.0748246878099064,4.1502686726400695,3000.0,0.000370895817527,2.482375,0.037,0.324561403508772,0-0-5-2,IY,common_voice_cv_24385897,group_0,1,fave,269.54156132994075,77.66247730748628,5,EYP.'IYR,0.0899999999999998,UWT.AHMS.'EYM,T.'UWM.AA,P,R,P,R,internal,1,2,2,final,closed
354.35473002535554,1266.6958389595893,2193.3073566179883,3.649929679267556,4.154098994757261,4.73181738154577,4794.871794871795,0.0022156863013835,2.677375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_24385897,group_0,1,fave,250.1172425271236,73.94065914612193,5,T.'UWM.AA,0.06,EYP.'IYR,T.AHR.'AHSH.AATP.AHR,T,M,T,M,internal,0,1,2,initial,open
556.1076455954868,969.5431698271748,1287.176871632776,4.328252190576924,3.957012010064715,4.128091292627552,3717.948717948718,0.0232668022105922,2.8043750000000003,0.041,0.3306451612903226,0-0-6-3,AA,common_voice_cv_24385897,group_0,1,fave,253.19301979691707,79.50026836883522,5,T.'UWM.AA,0.1,EYP.'IYR,T.AHR.'AHSH.AATP.AHR,M,#,M,T,final,1,2,2,final,open
479.6657880315389,571.6619237451772,1406.0753493714449,4.086879719610805,3.82343521950533,3.757628369220429,3538.4615384615386,0.0001159033649299,2.979375,0.031,0.3297872340425531,0-0-7-1,AH,common_voice_cv_24385897,group_0,1,fave,280.6823764126145,75.79632976906413,5,T.AHR.'AHSH.AATP.AHR,0.0699999999999998,T.'UWM.AA,,T,R,T,R,internal,0,1,4,initial,open
528.3424452522379,901.264624172882,1352.0151220329649,3.506202632363845,4.018904839863276,3.014146978350103,3179.48717948718,0.001671488871221,3.0613749999999995,0.035,0.3365384615384615,0-0-7-3,AH,common_voice_cv_24385897,group_0,1,fave,276.5345001866244,77.99305137908055,5,T.AHR.'AHSH.AATP.AHR,0.08,T.'UWM.AA,,R,SH,R,SH,internal,0,2,4,med,open
448.8218204526439,830.2084764306675,1436.82662386857,4.457736970139726,3.7817133315746703,4.082937882511361,3717.948717948718,5.25175944371e-05,3.227375,0.027,0.3214285714285714,0-0-7-5,AA,common_voice_cv_24385897,group_0,1,fave,255.56741041000157,77.44946955343619,5,T.AHR.'AHSH.AATP.AHR,0.0599999999999996,T.'UWM.AA,,SH,T,SH,T,internal,1,3,4,med,closed
465.2775132182925,828.5711487370844,1202.1840205586475,3.789278901494758,3.893257649237211,3.31088065070724,3000.0,0.0259975588344781,3.487375,0.047,0.3263888888888889,0-0-7-8,AH,common_voice_cv_24385897,group_0,1,fave,244.6468974014847,70.09949810028853,5,T.AHR.'AHSH.AATP.AHR,0.1199999999999996,T.'UWM.AA,,P,R,P,R,internal,0,4,4,final,closed
