F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
810.4749766735234,1182.983804048744,2658.547647947427,3.775877621533108,3.020905747954009,4.140743327189969,5871.794871794871,0.0004745693129497,0.6373749999999999,0.047,0.3263888888888889,0-0-1-1,AA,common_voice_cv_21506628,group_0,1,fave,139.87038625158016,83.5819548839088,3,S.AAV.AHN.'AHɕ.AA,0.12,,N.'IYɕT.AA,S,V,S,V,internal,0,1,4,initial,open
863.1089169895064,1302.3123843563303,2645.6942076652517,3.999555072904444,2.759067702000165,4.21575273164819,4794.871794871795,0.0204555461380993,0.891375,0.0349999999999999,0.3365384615384614,0-0-1-5,AH,common_voice_cv_21506628,group_0,1,fave,139.44805417281032,78.63751245958687,3,S.AAV.AHN.'AHɕ.AA,0.0799999999999999,,N.'IYɕT.AA,N,ɕ,N,ɕ,internal,0,3,4,med,open
518.9239104678354,1151.1097610916834,2251.6785950335907,3.904213768588412,2.8710877812455786,4.413999449097002,5692.307692307692,0.0002396572850431,3.837375,0.027,0.3214285714285714,0-0-6-7,AH,common_voice_cv_21506628,group_0,1,fave,108.25588486756004,75.21935610392006,3,'K.AHSHK.AHRT.AHM.AHR,0.06,,,T,M,T,M,internal,0,3,4,med,open
582.6881462343296,1435.6207152661495,2599.1812227817604,3.956703560410989,3.5942248765671323,4.600070230312875,6589.74358974359,0.000484968660504,1.0673750000000002,0.047,0.3263888888888889,0-0-1-7,AA,common_voice_cv_21506628,group_0,1,fave,146.38990409915377,82.65406428709926,3,S.AAV.AHN.'AHɕ.AA,0.1199999999999998,,N.'IYɕT.AA,ɕ,#,ɕ,N,final,1,4,4,final,open
285.78876980981806,990.0708117298916,2064.261691299022,2.940388606197349,4.240378175702392,3.22790713161542,4435.897435897436,7.99668323802e-05,1.266375,0.025,0.3378378378378378,0-0-2-1,IY,common_voice_cv_21506628,group_0,1,fave,126.56812981267964,75.17218246493086,3,N.'IYɕT.AA,0.05,S.AAV.AHN.'AHɕ.AA,tʃ.IYK.'EYJM.EYS.EHR,N,ɕ,N,ɕ,internal,0,1,2,initial,open
746.4137030683945,1542.229305145534,2433.7090242538043,3.9015723694922113,3.484699354847276,4.341935832613627,6948.717948717948,0.000791592484162,1.476375,0.045,0.3358208955223881,0-0-2-4,AA,common_voice_cv_21506628,group_0,1,fave,127.79706212631667,80.88006793129799,3,N.'IYɕT.AA,0.1100000000000001,S.AAV.AHN.'AHɕ.AA,tʃ.IYK.'EYJM.EYS.EHR,T,#,T,tʃ,final,1,2,2,final,open
305.03116405577595,2099.3066774098284,3203.623509755838,3.3805128387139263,3.148296315116255,4.406112748363995,6948.717948717948,0.0001856274320827,1.669375,0.031,0.3297872340425531,0-0-3-1,IY,common_voice_cv_21506628,group_0,1,fave,120.1150538117257,75.85589126847003,3,tʃ.IYK.'EYJM.EYS.EHR,0.07,N.'IYɕT.AA,S.IYK.'EYL.EYR.EHM.EHR,tʃ,K,tʃ,K,internal,0,1,4,initial,open
644.7115050639565,1486.7714484894966,2439.7149993479347,4.100789189028948,3.153665283090491,3.8008585620354993,5333.333333333333,3.93807551135e-05,2.177375,0.027,0.3214285714285714,0-0-3-8,EH,common_voice_cv_21506628,group_0,1,fave,150.53031057445995,76.78051942019734,3,tʃ.IYK.'EYJM.EYS.EHR,0.06,N.'IYɕT.AA,S.IYK.'EYL.EYR.EHM.EHR,S,R,S,R,internal,0,4,4,final,closed
295.23250566081845,1762.3751974543025,2139.174309683033,3.2720885064087613,4.388744182904409,4.087902694802245,5692.307692307692,0.0195527666770587,2.406375,0.045,0.335820895522388,0-0-4-1,IY,common_voice_cv_21506628,group_0,1,fave,122.57233085110606,64.5013070946574,3,S.IYK.'EYL.EYR.EHM.EHR,0.1099999999999998,tʃ.IYK.'EYJM.EYS.EHR,,S,K,S,K,internal,0,1,5,initial,open
381.65801765472713,2094.0739474040342,2738.0835894393786,3.2289730176317244,3.5587206818882327,4.239055618167799,6948.717948717948,0.0006458018532478,2.592375,0.057,0.3275862068965517,0-0-4-3,EY,common_voice_cv_21506628,group_0,1,fave,118.71215122134588,79.76819168582541,3,S.IYK.'EYL.EYR.EHM.EHR,0.1500000000000003,tʃ.IYK.'EYJM.EYS.EHR,,K,L,K,L,internal,0,2,5,med,open
340.0996707635588,1102.2145255288417,2061.4551939951743,3.10002614116308,4.192081934347859,3.698198748159303,3717.948717948718,0.0007585593130858,2.749375,0.051,0.3311688311688312,0-0-4-5,EY,common_voice_cv_21506628,group_0,1,fave,124.66933465421285,79.93709618723136,3,S.IYK.'EYL.EYR.EHM.EHR,0.1299999999999999,tʃ.IYK.'EYJM.EYS.EHR,,L,R,L,R,internal,1,3,5,med,open
553.7208873889145,1549.7891428100734,2168.5911349632943,4.128044930203367,3.0404180617385776,3.351742456198618,7846.153846153846,2.13445397362e-05,2.897375,0.027,0.3214285714285714,0-0-4-7,EH,common_voice_cv_21506628,group_0,1,fave,140.02090325538148,77.54934606103129,3,S.IYK.'EYL.EYR.EHM.EHR,0.06,tʃ.IYK.'EYJM.EYS.EHR,,R,M,R,M,internal,0,4,5,med,open
953.6767624698764,1136.9886704911344,2141.625202663709,3.851397776927238,3.0492117618528622,3.205647854331839,6230.769230769231,0.0003318917565839,3.059375,0.031,0.3297872340425531,0-0-4-9,EH,common_voice_cv_21506628,group_0,1,fave,102.73767334715818,74.2203224180016,3,S.IYK.'EYL.EYR.EHM.EHR,0.0700000000000002,tʃ.IYK.'EYJM.EYS.EHR,,M,R,M,R,internal,0,5,5,final,closed
640.4197405366751,1029.481956461684,2019.682844054687,4.1801364735018085,3.065999691433269,3.5983444856029747,6051.282051282051,0.0001002670777459,3.409375,0.031,0.3297872340425531,0-0-6-1,AH,common_voice_cv_21506628,group_0,1,fave,133.7580616123723,79.61033787047168,3,'K.AHSHK.AHRT.AHM.AHR,0.0700000000000002,,,K,SH,K,SH,internal,1,1,4,initial,closed
663.4650614954268,1174.2064776929424,1995.7951190057815,4.041493364377723,3.0491771478478147,3.4561460952968868,6051.282051282051,0.0001631551903318,3.649375,0.031,0.3297872340425531,0-0-6-4,AH,common_voice_cv_21506628,group_0,1,fave,125.6159036863226,78.43211121825655,3,'K.AHSHK.AHRT.AHM.AHR,0.0699999999999998,,,K,R,K,R,internal,0,2,4,med,closed
