F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
453.12400336647465,2170.278070375152,2802.5677928255745,2.819371087997351,3.999262300707087,3.652487315997426,4974.358974358975,0.0002115965654478,1.1073750000000002,0.027,0.3214285714285714,0-0-2-3,EH,common_voice_cv_20800168,group_0,1,fave,223.26622802643516,79.44740380432391,4,P.EHtʃ.'EHKR.EYHH,0.0599999999999998,spn,S.UWT.UWɕ.AHS.'EYN.EY,tʃ,K,tʃ,K,internal,0,2,3,med,closed
447.1860480273511,956.2534430439404,2096.925062713908,3.0513506853345542,3.7839322124305954,4.146953583840178,3717.948717948718,4.73586090799e-05,1.277375,0.027,0.3214285714285714,0-0-2-6,EY,common_voice_cv_20800168,group_0,1,fave,216.540568821692,80.11323763068647,4,P.EHtʃ.'EHKR.EYHH,0.06,spn,S.UWT.UWɕ.AHS.'EYN.EY,R,HH,R,HH,internal,1,3,3,final,closed
474.92446577448686,1356.5165103240909,2878.253982139835,2.6056402204483917,2.8067183477040625,3.559450110352735,4974.358974358975,9.489148392911904e-06,1.506375,0.025,0.3378378378378378,0-0-3-1,UW,common_voice_cv_20800168,group_0,1,fave,234.6360236205356,78.34522629509178,4,S.UWT.UWɕ.AHS.'EYN.EY,0.05,P.EHtʃ.'EHKR.EYHH,SH.'AAN.IY,S,T,S,T,internal,0,1,5,initial,open
437.4223835318967,825.4356883959308,1619.2951775749964,3.898644920792663,3.307788377884029,3.640561533947644,4076.923076923077,0.0001362516026716,2.211375,0.0349999999999999,0.3365384615384614,0-0-4-1,AA,common_voice_cv_20800168,group_0,1,fave,283.61715936631333,80.83591297488914,4,SH.'AAN.IY,0.0799999999999996,S.UWT.UWɕ.AHS.'EYN.EY,,SH,N,SH,N,internal,0,1,2,initial,open
459.9447958622448,2704.337559131064,3278.804142779664,3.285644289233708,3.111375895318249,3.583955195013949,6589.74358974359,0.0034383135637305,2.451375,0.075,0.3348214285714285,0-0-4-3,IY,common_voice_cv_20800168,group_0,1,fave,233.77924471748275,76.1442803747406,4,SH.'AAN.IY,0.2000000000000001,S.UWT.UWɕ.AHS.'EYN.EY,,N,#,N,,final,1,2,2,final,open
463.5463931595979,949.7340789233676,1459.6824526931644,3.275382160613975,3.3543393604011578,3.728534549507946,3897.4358974358975,0.001031509191269,2.837375,0.047,0.3263888888888889,0-0-6-1,AA,common_voice_cv_20800168,group_0,1,fave,232.35509223849405,80.48725380966764,4,J.AAL.'AAN.AAHH,0.1200000000000001,,T.'UXR.EY,J,L,J,L,internal,0,1,3,initial,open
460.78797843970176,851.985034157675,1050.9468954645722,3.744909426549798,3.4970055409463843,4.044010543823188,3538.4615384615386,0.0014867832448327,2.961375,0.035,0.3365384615384615,0-0-6-3,AA,common_voice_cv_20800168,group_0,1,fave,206.52994524516728,78.10893391642567,4,J.AAL.'AAN.AAHH,0.0799999999999996,,T.'UXR.EY,L,N,L,N,internal,0,2,3,med,open
434.5065431934086,949.7549355159126,1502.5245003094165,4.159783024219089,3.363622002992673,3.579565487547848,3897.4358974358975,0.0005473263285363,3.124375,0.041,0.3306451612903226,0-0-6-5,AA,common_voice_cv_20800168,group_0,1,fave,204.39425908948607,74.15638551553945,4,J.AAL.'AAN.AAHH,0.1,,T.'UXR.EY,N,HH,N,HH,internal,1,3,3,final,closed
362.2913017998778,509.205060036712,1763.3432838581157,4.005900028175476,2.9318980836102257,3.7307575981873935,3717.948717948718,0.0034248769768284,3.399375,0.031,0.3297872340425531,0-0-7-1,UX,common_voice_cv_20800168,group_0,1,fave,255.6823910987596,82.27906366754925,4,T.'UXR.EY,0.0699999999999998,J.AAL.'AAN.AAHH,T.'UWHHM.AAR.EH,T,R,T,R,internal,0,1,2,initial,open
409.6806026054744,921.3531249598932,1153.252844318911,3.53644148620369,3.1663123914118034,3.133933363894804,3179.48717948718,0.00103286772024,3.962375,0.057,0.3275862068965517,0-0-8-4,AA,common_voice_cv_20800168,group_0,1,fave,208.5856072179123,76.81333217341881,4,T.'UWHHM.AAR.EH,0.1499999999999999,T.'UXR.EY,,M,R,M,R,internal,1,2,3,med,open
418.6247815856972,862.1087206477288,2068.3538522974704,3.35975254082799,3.962418144453341,3.833886573263974,3897.4358974358975,0.0079222477891408,4.131375,0.075,0.3348214285714286,0-0-8-6,EH,common_voice_cv_20800168,group_0,1,fave,207.8555138015663,74.08262340070334,4,T.'UWHHM.AAR.EH,0.2000000000000001,T.'UXR.EY,,R,#,R,,final,0,3,3,final,open
