F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
163.26338799133808,400.89272116624994,898.482877771262,3.191577266198963,3.693245708896161,3.272645418683694,3000.0,0.0514826385821149,0.8623749999999999,0.057,0.3275862068965517,0-0-1-0,UW,common_voice_cv_21434633,group_0,1,fave,110.79685113589142,65.99757520791456,2,'UWJ.AHRN.AH,0.15,,UWKɕ.'AAN,#,J,,J,initial,1,1,3,initial,open
525.1535332757134,1997.140507795368,5296.339458363061,2.690800954864099,3.374162937400191,4.474549538318676,10000.0,0.000871344721918,1.096375,0.045,0.3358208955223881,0-0-1-2,AH,common_voice_cv_21434633,group_0,1,fave,139.86534435877192,76.47170433845484,2,'UWJ.AHRN.AH,0.1099999999999998,,UWKɕ.'AAN,J,R,J,R,internal,0,2,3,med,closed
307.0811639406672,639.8292597255169,1074.9324934242752,3.253068818695803,3.603884487263402,2.8750582496224246,3897.4358974358975,0.000226247328034,1.326375,0.025,0.3378378378378379,0-0-1-5,AH,common_voice_cv_21434633,group_0,1,fave,127.55120816045084,73.78277192339036,2,'UWJ.AHRN.AH,0.05,,UWKɕ.'AAN,N,#,N,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,0,3,3,final,open
467.9278857151262,909.3410824626344,3995.996413813155,3.716848442454229,3.005892571538572,4.716959168112257,7128.205128205128,0.0002158382783529,1.3793750000000002,0.031,0.3297872340425531,0-0-2-0,UW,common_voice_cv_21434633,group_0,1,fave,118.35816050392192,71.96932209700351,2,UWKɕ.'AAN,0.0699999999999998,'UWJ.AHRN.AH,'P.EHR,#,K,AH0 [sidx=3/sN=3/pos=final/oc=open],K,initial,0,1,2,initial,open
346.8846179028745,543.0263236165633,1696.684672823102,3.1024729093296197,3.445341285782088,3.9064653708125534,5153.846153846154,0.0002563030802234,2.637375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_21434633,group_0,1,fave,106.50211823737062,68.5871571264527,2,N.'UWM.AAJ,0.06,P.AAJ.'EHP.EY,,N,M,N,M,internal,0,1,2,initial,open
502.4283166654584,641.5228389456009,1464.0011983434931,3.632953121231064,3.5082857516072465,3.2267302227805605,3538.4615384615386,0.0008597658112668,1.6073750000000002,0.047,0.3263888888888889,0-0-2-3,AA,common_voice_cv_21434633,group_0,1,fave,135.30357154867394,74.03183058122156,2,UWKɕ.'AAN,0.1199999999999998,'UWJ.AHRN.AH,'P.EHR,ɕ,N,ɕ,N,internal,1,2,2,final,closed
611.9859696956564,865.9620109129219,1132.4123353284615,3.491407375762107,3.794825754713657,2.680359526566325,4615.384615384615,0.0003645439682492,2.832375,0.037,0.3245614035087719,0-0-5-3,AA,common_voice_cv_21434633,group_0,1,fave,130.25210444135337,76.22781940892563,2,N.'UWM.AAJ,0.0900000000000003,P.AAJ.'EHP.EY,,M,J,M,J,internal,1,2,2,final,closed
632.4741950479753,1007.8367408419848,1184.268116017051,2.608065439942984,3.3713088069425945,3.868178530048776,5153.846153846154,0.0001784595997606,2.151375,0.0349999999999999,0.3365384615384614,0-0-4-1,AA,common_voice_cv_21434633,group_0,1,fave,129.79200383730682,80.50780567778169,2,P.AAJ.'EHP.EY,0.08,'P.EHR,N.'UWM.AAJ,P,J,P,J,internal,0,1,3,initial,open
344.8370439088909,1944.6289040599704,2754.7394524368588,2.6164061968409604,3.1168670798993228,3.789254423024919,5333.333333333333,0.0003261766106002,2.3313749999999995,0.0349999999999999,0.3365384615384615,0-0-4-3,EH,common_voice_cv_21434633,group_0,1,fave,139.59820439415665,73.84341379941249,2,P.AAJ.'EHP.EY,0.08,'P.EHR,N.'UWM.AAJ,J,P,J,P,internal,0,2,3,med,open
413.6360980207346,573.7616255292368,1657.9693681150702,2.8173894960030568,3.1178097036037604,2.7030894163905224,3000.0,0.0003829892556623,2.462375,0.037,0.324561403508772,0-0-4-5,EY,common_voice_cv_21434633,group_0,1,fave,110.1147589240136,71.90794968613623,2,P.AAJ.'EHP.EY,0.0899999999999998,'P.EHR,N.'UWM.AAJ,P,#,P,N,final,1,3,3,final,open
393.6852834551915,1885.028129044338,2383.561574164498,1.934454922134437,1.7820561175077223,2.569311781621242,5333.333333333333,5.364000993917661e-06,5.959375,0.031,0.3297872340425531,0-0-12-6,EY,common_voice_cv_21434633,group_0,1,fave,132.6512526409079,76.30945858223983,2,HH.EHT.'EHRP.EY,0.0699999999999994,'HH.AAT.EHR,T.IYV.'EHɕT.EYR.EHɕ,P,#,P,T,final,1,3,3,final,open
469.9180754958208,804.6339092204817,966.3420054998932,2.5184104369001217,3.547851788469412,2.1240471131153416,3897.4358974358975,4.96554047313e-05,4.059374999999999,0.031,0.3297872340425531,0-0-8-2,OW,common_voice_cv_21434633,group_0,1,fave,122.84136899482922,75.09286091848578,2,'SP.OWRT,0.0700000000000002,spn,spn,P,R,P,R,internal,1,1,1,initial,closed
687.1874987708587,1233.3467864022757,5139.496781952896,2.793337609861244,2.9683829814075406,3.961388940682107,8564.102564102563,0.0002815891848089,5.197374999999999,0.047,0.3263888888888889,0-0-11-1,AA,common_voice_cv_21434633,group_0,1,fave,128.4779891156537,78.19943441890848,2,'HH.AAT.EHR,0.1200000000000001,,HH.EHT.'EHRP.EY,HH,T,HH,T,internal,1,1,2,initial,open
403.4651095550119,1861.5486730548776,2780.875057738872,2.437992657024901,3.518825019856859,3.7889964934270575,5512.820512820513,0.0001163550319883,5.609374999999999,0.031,0.3297872340425531,0-0-12-1,EH,common_voice_cv_21434633,group_0,1,fave,114.60609566596004,67.61995044520775,2,HH.EHT.'EHRP.EY,0.0700000000000002,'HH.AAT.EHR,T.IYV.'EHɕT.EYR.EHɕ,HH,T,HH,T,internal,0,1,3,initial,open
331.22850674370693,473.88332455391225,1713.742426110402,3.5499071941758658,2.9513151198122025,3.903973460104539,4076.923076923077,0.0007084672051784,6.277375,0.027,0.3214285714285714,0-0-13-3,EH,common_voice_cv_21434633,group_0,1,fave,113.28075661529084,69.36103409913154,2,T.IYV.'EHɕT.EYR.EHɕ,0.0600000000000005,HH.EHT.'EHRP.EY,,V,ɕ,V,ɕ,internal,0,2,4,med,open
420.4192083895156,1590.222130074612,1913.1531093691408,2.747268021515695,3.01702005503766,3.819258031497428,5512.820512820513,0.0004325648537614,6.659375,0.031,0.3297872340425531,0-0-13-8,EH,common_voice_cv_21434633,group_0,1,fave,104.09296649231094,67.93220940736364,2,T.IYV.'EHɕT.EYR.EHɕ,0.0699999999999994,HH.EHT.'EHRP.EY,,R,ɕ,R,ɕ,internal,0,4,4,final,open
