F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
377.0986728335394,2351.115877237543,3011.0343407589,3.240932170473272,3.7719224262338966,3.1266196948710467,5692.307692307692,3.3635154045030355e-06,0.866375,0.025,0.3378378378378378,0-0-1-1,IY,common_voice_cv_27585785,group_0,1,fave,269.641226272935,76.1623584334691,3,T.'IYN.EYHH,0.05,,'V.AHL,T,N,T,N,internal,0,1,2,initial,open
508.6235477596587,1246.2773014131374,2997.6122159870915,1.909846361799388,3.43252227449066,2.937413118786817,7128.205128205128,2.50182958088e-05,1.209375,0.031,0.3297872340425531,0-0-2-1,AH,common_voice_cv_27585785,group_0,1,fave,256.94882638829995,86.25459202289846,3,'V.AHL,0.07,T.'IYN.EYHH,ɕ.'EYMJ.IY,V,L,V,L,internal,1,1,1,initial,closed
481.6994652969154,2034.923946271286,2930.027625448285,2.812243269910989,3.928423722409067,3.234797721409672,6051.282051282051,0.0027883756769916,1.706375,0.045,0.335820895522388,0-0-4-1,IY,common_voice_cv_27585785,group_0,1,fave,232.12158300530743,76.07437333903835,3,P.'IYRK.IY,0.1100000000000001,ɕ.'EYMJ.IY,SH.UWHH.'AHSHL.AAN.AH,P,R,P,R,internal,0,1,2,initial,closed
460.8275198048474,2177.993769509484,2936.199277670694,2.341624242445413,3.6784635453254055,3.640237538143593,5692.307692307692,0.0006139299321159,2.959375,0.051,0.3311688311688312,0-0-7-1,IY,common_voice_cv_27585785,group_0,1,fave,226.4828441682545,79.92933054643112,3,K.'IYLT.IY,0.1299999999999999,,HH.UWɕ.AAL.'AHHHR.AA,K,L,K,L,internal,0,1,2,initial,closed
479.7210019813536,2271.8240907341383,2907.6568171683807,2.178875980656308,3.327717347097781,3.2271692757320105,5333.333333333333,2.4788831346e-05,1.886375,0.025,0.3378378378378379,0-0-4-4,IY,common_voice_cv_27585785,group_0,1,fave,247.6959168829381,81.69654863862355,3,P.'IYRK.IY,0.05,ɕ.'EYMJ.IY,SH.UWHH.'AHSHL.AAN.AH,K,#,K,SH,final,1,2,2,final,open
427.85429474064654,2570.0459266815124,3225.9604117370286,2.413983776672838,3.4291422163152507,3.235601390807968,5871.794871794871,4.57137876233e-05,3.142375,0.037,0.324561403508772,0-0-7-4,IY,common_voice_cv_27585785,group_0,1,fave,228.4152943463663,80.1097447211903,3,K.'IYLT.IY,0.0900000000000003,,HH.UWɕ.AAL.'AHHHR.AA,T,#,T,HH,final,1,2,2,final,open
450.9375242382384,1139.739421799472,2888.9561589625646,2.6648794479274804,4.097209240653491,4.3040692034657,6230.769230769231,0.0001076368294173,2.027375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_27585785,group_0,1,fave,230.17375444826703,78.50044610148393,3,SH.UWHH.'AHSHL.AAN.AH,0.06,P.'IYRK.IY,,SH,HH,SH,HH,internal,0,1,4,initial,open
432.76465547182767,1229.5746311475862,2860.062085690577,2.8056034221452397,4.120168064464415,3.126455413921333,5871.794871794871,0.0002311513924269,3.279375,0.031,0.3297872340425531,0-0-8-1,UW,common_voice_cv_27585785,group_0,1,fave,230.6457564232654,79.18405298207135,3,HH.UWɕ.AAL.'AHHHR.AA,0.0699999999999998,K.'IYLT.IY,EHɕL.EYK.EYL.'EYN.EH,HH,ɕ,HH,ɕ,internal,0,1,4,initial,open
444.6705973004738,839.6671324426383,1298.420373190617,3.261572852987185,3.159654836305485,3.661460857845015,3179.48717948718,0.0007906473544353,2.3193749999999995,0.051,0.3311688311688312,0-0-5-6,AA,common_voice_cv_27585785,group_0,1,fave,213.89049725307635,76.88941458066309,3,SH.UWHH.'AHSHL.AAN.AH,0.1300000000000003,P.'IYRK.IY,,L,N,L,N,internal,1,3,4,med,open
408.59237909357546,822.851310994335,1472.6153510508398,3.3549494634997203,3.707132911940358,3.414613417145776,3538.4615384615386,0.0050347547380339,2.524375,0.061,0.3315217391304348,0-0-5-8,AH,common_voice_cv_27585785,group_0,1,fave,203.84644586210925,70.34896050189595,3,SH.UWHH.'AHSHL.AAN.AH,0.1600000000000001,P.'IYRK.IY,,N,#,N,,final,0,4,4,final,open
444.22104266884384,809.0056654670267,1558.1312026555754,2.8873001060996124,3.744586533135943,3.8991450121927542,3358.974358974359,0.0001664437469806,3.441375,0.0349999999999999,0.3365384615384615,0-0-8-3,AA,common_voice_cv_27585785,group_0,1,fave,220.39657996815288,81.8464656647796,3,HH.UWɕ.AAL.'AHHHR.AA,0.0799999999999996,K.'IYLT.IY,EHɕL.EYK.EYL.'EYN.EH,ɕ,L,ɕ,L,internal,0,2,4,med,open
448.2315462702185,1455.8909271541825,3395.8809702405792,3.2778047910554493,4.282906232806687,3.7797997249697497,7487.179487179487,0.0002250080750363,3.527375,0.027,0.3214285714285714,0-0-8-5,AH,common_voice_cv_27585785,group_0,1,fave,213.63790324599168,76.51023968293512,3,HH.UWɕ.AAL.'AHHHR.AA,0.06,K.'IYLT.IY,EHɕL.EYK.EYL.'EYN.EH,L,HH,L,HH,internal,0,3,4,med,closed
617.7964720335957,1679.8293887119296,2848.734921961202,3.05581173220695,3.610547065359312,3.300700380735815,6051.282051282051,0.0002113297202087,3.724375,0.041,0.3306451612903226,0-0-8-8,AA,common_voice_cv_27585785,group_0,1,fave,200.3197595537335,78.9589782939618,3,HH.UWɕ.AAL.'AHHHR.AA,0.1,K.'IYLT.IY,EHɕL.EYK.EYL.'EYN.EH,R,#,R,EH0 [sidx=1/sN=5/pos=initial/oc=open],final,1,4,4,final,open
417.3433816566794,2721.342786223317,3157.6103963924106,1.538728087429033,3.612167203128705,3.33672570168784,7487.179487179487,0.0011523205921023,4.154374999999999,0.041,0.3306451612903227,0-0-9-5,EY,common_voice_cv_27585785,group_0,1,fave,204.95903735395137,80.22799482564707,3,EHɕL.EYK.EYL.'EYN.EH,0.1000000000000005,HH.UWɕ.AAL.'AHHHR.AA,,K,L,K,L,internal,0,3,5,med,open
408.6184814407576,826.3176907394192,2037.732471913621,2.754308677656623,3.293672351699439,3.124395418125654,3717.948717948718,0.0001510302910041,4.471375,0.035,0.3365384615384615,0-0-9-9,EH,common_voice_cv_27585785,group_0,1,fave,210.96022111489808,71.4176683872497,3,EHɕL.EYK.EYL.'EYN.EH,0.08,HH.UWɕ.AAL.'AHHHR.AA,,N,#,N,,final,0,5,5,final,open
