F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
536.7226151372423,948.4723533747788,1620.8627359895013,3.770446200359988,3.2616365047593114,3.5518589759205743,3897.4358974358975,0.0001780074887722,0.7073749999999999,0.047,0.3263888888888889,0-0-1-1,AA,common_voice_cv_20800113,group_0,1,fave,237.40749551739464,79.18424112586217,5,'HH.AAL.EH,0.1200000000000001,,spn,HH,L,HH,L,internal,1,1,2,initial,open
505.28214715718747,2026.548429809936,2931.9355393028936,3.388921502302474,3.831725070865801,3.37621200681393,6051.282051282051,0.0016426540503473,0.8493749999999999,0.071,0.3317757009345794,0-0-1-3,EH,common_voice_cv_20800113,group_0,1,fave,227.2849973178129,77.87830709647011,5,'HH.AAL.EH,0.19,,spn,L,#,L,spn,final,0,2,2,final,open
431.2043814907565,1760.4824203591402,2782.63466498388,2.313205961586166,3.898844937872779,3.2817781786709395,5692.307692307692,0.0007533748312002,1.659375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_20800113,group_0,1,fave,210.009380287918,78.52521091457757,5,J.UWHH.AHM.'EHNtʃ.EY,0.07,spn,T.AHR.AAK.'AANS.EYM,J,HH,J,HH,internal,0,1,4,initial,open
604.869456484697,1471.3230959395958,2843.57842891207,3.67150171885036,3.656228602813561,3.7307825455746624,6410.25641025641,7.478811069826517e-06,1.756375,0.025,0.3378378378378379,0-0-3-3,AH,common_voice_cv_20800113,group_0,1,fave,201.66933568485427,72.99975314700004,5,J.UWHH.AHM.'EHNtʃ.EY,0.05,spn,T.AHR.AAK.'AANS.EYM,HH,M,HH,M,internal,0,2,4,med,open
537.9562290683965,1274.4064342321622,2672.997810908111,3.4802986356794463,3.967780404616388,3.74097934986238,5333.333333333333,0.0001602404042429,2.2913749999999995,0.0349999999999999,0.3365384615384615,0-0-4-3,AA,common_voice_cv_20800113,group_0,1,fave,241.28356841058635,77.76082487319044,5,T.AHR.AAK.'AANS.EYM,0.08,J.UWHH.AHM.'EHNtʃ.EY,,R,K,R,K,internal,0,2,4,med,open
434.4260796721776,872.7639877649905,1571.5465896536336,3.723533342965233,3.564803456832822,3.937470615910531,4615.384615384615,4.2261187222e-05,2.439375,0.031,0.3297872340425531,0-0-4-5,AA,common_voice_cv_20800113,group_0,1,fave,242.47368455984352,76.91856442882421,5,T.AHR.AAK.'AANS.EYM,0.0699999999999998,J.UWHH.AHM.'EHNtʃ.EY,,K,N,K,N,internal,0,3,4,med,closed
435.93419185804765,1549.6808396200156,2875.2111187224286,3.147342416196665,3.686756969404019,3.127298851276635,6051.282051282051,0.0002141835055633,3.289375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_20800113,group_0,1,fave,229.8054387396579,79.29483982734813,5,'J.UWN,0.0700000000000002,,P.'AAM.AASHK.AHN,J,N,J,N,internal,1,1,1,initial,closed
487.5897288249198,797.1935528234842,1253.4600784604686,3.689950714259334,3.766630575350804,3.540567579158767,4794.871794871795,0.0002166591574781,3.511375,0.0349999999999999,0.3365384615384614,0-0-7-1,AA,common_voice_cv_20800113,group_0,1,fave,213.59275945401032,77.9674074879478,5,P.'AAM.AASHK.AHN,0.08,'J.UWN,,P,M,P,M,internal,0,1,3,initial,open
377.8720011305299,857.6938397070674,1143.6243535272122,3.659179291491545,3.8679214830825512,3.4150504096181926,3358.974358974359,0.0004271177148542,3.682375,0.037,0.324561403508772,0-0-7-3,AA,common_voice_cv_20800113,group_0,1,fave,194.6178011705812,72.30107491673927,5,P.'AAM.AASHK.AHN,0.0899999999999998,'J.UWN,,M,SH,M,SH,internal,1,2,3,med,closed
581.0284513054673,1888.8116854602729,2726.552827101367,2.7855441661314946,4.270220816279537,2.69328301185604,6051.282051282051,0.000552404525308,4.221375,0.035,0.3365384615384615,0-0-9-1,EH,common_voice_cv_20800113,group_0,1,fave,203.05859247004904,79.13730347178083,5,'T.EHR.EHS,0.08,,HH.AAT.EHRL.EYN.EYS.'IYP.EY,T,R,T,R,internal,1,1,2,initial,open
