F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
290.6099763861568,568.1696915110886,1080.413859438225,3.129375118620091,3.231985764281158,4.357483659016268,3179.48717948718,0.0007477119659916,0.5523750000000001,0.037,0.324561403508772,0-0-1-1,IY,common_voice_cv_22965130,group_0,1,fave,254.4459513769285,74.26562445282913,2,P.'IYK.EY,0.0899999999999999,,UWLT.AAL.AAK.'AAN,P,K,P,K,internal,0,1,2,initial,open
467.1703861377426,1209.2271965989305,2302.8036508286714,2.2603650708293483,4.527718517475051,4.894653920411964,3358.974358974359,0.0009748184792595,0.737375,0.027,0.3214285714285714,0-0-1-3,EY,common_voice_cv_22965130,group_0,1,fave,236.77691453349144,80.7984909553127,2,P.'IYK.EY,0.06,,UWLT.AAL.AAK.'AAN,K,#,K,UW0 [sidx=1/sN=4/pos=initial/oc=closed],final,1,2,2,final,open
453.2172376309455,1076.1014322026103,2943.387651378152,3.850794050153103,3.42014708826167,4.388977244323573,8025.641025641025,0.0030364169779234,0.8093750000000001,0.051,0.3311688311688313,0-0-2-0,UW,common_voice_cv_22965130,group_0,1,fave,220.88091653021496,75.35900085007822,2,UWLT.AAL.AAK.'AAN,0.13,P.'IYK.EY,S.'UWT.UWɕ.AH,#,L,EY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,4,initial,closed
410.34266485381823,696.0212597691211,1095.123388029701,3.909773901359359,3.678602033362161,3.8893279909026233,3000.0,0.0027811602950701,1.044375,0.041,0.3306451612903226,0-0-2-3,AA,common_voice_cv_22965130,group_0,1,fave,223.1545915602709,77.13412147291936,2,UWLT.AAL.AAK.'AAN,0.0999999999999998,P.'IYK.EY,S.'UWT.UWɕ.AH,T,L,T,L,internal,0,2,4,med,open
531.5010997222026,827.893354505691,1224.1857050460565,3.6275432468847937,3.6360790036895967,3.566365263613392,3358.974358974359,1.10117399877e-05,1.196375,0.025,0.3378378378378378,0-0-2-5,AA,common_voice_cv_22965130,group_0,1,fave,218.24814507604717,75.12551221516169,2,UWLT.AAL.AAK.'AAN,0.05,P.'IYK.EY,S.'UWT.UWɕ.AH,L,K,L,K,internal,0,3,4,med,open
656.1665121420801,952.960069078854,1532.5638049189545,3.254701539588704,3.6779172411169063,3.7317706910189696,3538.4615384615386,0.0005414792151939,1.3413750000000002,0.035,0.3365384615384615,0-0-2-7,AA,common_voice_cv_22965130,group_0,1,fave,220.5556247435806,76.6057923630643,2,UWLT.AAL.AAK.'AAN,0.0799999999999998,P.'IYK.EY,S.'UWT.UWɕ.AH,K,N,K,N,internal,1,4,4,final,closed
428.7344050082579,1007.7035330427866,1673.4521543693847,2.9481735297139893,3.956265823070613,2.884269279849461,4076.923076923077,0.0003867434210511,1.701375,0.0349999999999999,0.3365384615384614,0-0-3-3,UW,common_voice_cv_22965130,group_0,1,fave,217.6344529533629,73.55226539936177,2,S.'UWT.UWɕ.AH,0.08,UWLT.AAL.AAK.'AAN,P.'IYRK.IY,T,ɕ,T,ɕ,internal,1,2,3,med,open
247.71555699134584,487.0971942965073,955.915200031415,2.838366581206556,2.5488500420516806,3.4453065565491654,3000.0,0.0003980454128379,2.277375,0.047,0.3263888888888889,0-0-4-4,IY,common_voice_cv_22965130,group_0,1,fave,254.16567414296372,75.16929461289098,2,P.'IYRK.IY,0.1200000000000001,S.'UWT.UWɕ.AH,SH.UWP.AASHK.'AART.IY,K,#,K,SH,final,1,2,2,final,open
371.7526242665616,600.6919731872663,1180.8250476829717,3.838865720895334,3.546407102736596,3.773528405281612,3358.974358974359,0.0041691002890379,2.519375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_22965130,group_0,1,fave,239.5008651689428,71.66298252999849,2,SH.UWP.AASHK.'AART.IY,0.0700000000000002,P.'IYRK.IY,spn,SH,P,SH,P,internal,0,1,4,initial,open
259.68692417674345,478.1996110454866,966.8264753909566,3.756815357148187,2.288199300807164,3.2432665166314125,3000.0,5.643339543311997e-06,3.036375,0.025,0.3378378378378378,0-0-5-9,IY,common_voice_cv_22965130,group_0,1,fave,234.11753848176696,75.71132673843154,2,SH.UWP.AASHK.'AART.IY,0.0500000000000002,P.'IYRK.IY,spn,T,#,T,spn,final,1,4,4,final,open
380.1961293808851,812.4335552822056,1224.3557222638651,3.2705368024151413,3.542059756044419,3.9799672034187727,3538.4615384615386,0.0023827887206791,3.957375,0.047,0.3263888888888889,0-0-7-4,AH,common_voice_cv_22965130,group_0,1,fave,204.6108923046769,70.2303097307528,2,'ɕ.IXRN.AH,0.1199999999999996,spn,,N,#,N,,final,0,2,2,final,open
