F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
825.5972637784171,1250.941512861395,2944.88843484299,4.476661187912308,3.5096831069847894,3.0423152699979576,4974.358974358975,0.0029089876783043,0.8723749999999999,0.057,0.3275862068965517,0-0-1-1,AA,common_voice_cv_28907692,group_0,1,fave,109.53901419418392,72.35731877952767,2,L.'AAN.AA,0.15,,PR.UWS.AAK.'OWV.AA,L,N,L,N,internal,0,1,2,initial,open
298.78977271465624,1256.8644901986438,2825.638662783727,4.734328843309766,3.452825485074665,4.4322234857912255,6230.769230769231,0.0149649391440099,1.0673750000000002,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_28907692,group_0,1,fave,106.00813579502238,70.96244240730282,2,L.'AAN.AA,0.06,,PR.UWS.AAK.'OWV.AA,N,#,N,P,final,1,2,2,final,open
253.78811030218048,982.252433981212,1777.4567018596963,4.321834092562632,3.0052743350355526,4.150929325724397,4435.897435897436,0.0235913810255217,1.232375,0.037,0.324561403508772,0-0-2-2,UW,common_voice_cv_28907692,group_0,1,fave,109.13189076873422,69.89919149748508,2,PR.UWS.AAK.'OWV.AA,0.09,L.'AAN.AA,'ɕ.EHN.EH,R,S,R,S,internal,0,1,4,initial,open
596.4624126748645,1443.4622590274785,2781.7779869228984,4.232831122224119,3.244686547349953,4.465255103264205,5333.333333333333,0.0013187699232875,1.469375,0.031,0.3297872340425531,0-0-2-4,AA,common_voice_cv_28907692,group_0,1,fave,100.22663389048542,66.08896398827285,2,PR.UWS.AAK.'OWV.AA,0.07,L.'AAN.AA,'ɕ.EHN.EH,S,K,S,K,internal,0,2,4,med,open
370.1328265335679,917.7700958705524,2430.019453367557,4.005817442416031,2.2292608721521163,3.212439396349871,4435.897435897436,0.0123561622025121,1.686375,0.045,0.335820895522388,0-0-2-6,OW,common_voice_cv_28907692,group_0,1,fave,128.98412172175313,74.20609037758976,2,PR.UWS.AAK.'OWV.AA,0.1100000000000001,L.'AAN.AA,'ɕ.EHN.EH,K,V,K,V,internal,0,3,4,med,open
434.8223907709822,998.7580295397584,1295.452999513814,3.89926134512365,4.305297757677444,3.546200934787332,3179.48717948718,0.0319761910093377,1.862375,0.037,0.324561403508772,0-0-2-8,AA,common_voice_cv_28907692,group_0,1,fave,148.72099053302324,72.95799365537073,2,PR.UWS.AAK.'OWV.AA,0.0899999999999998,L.'AAN.AA,'ɕ.EHN.EH,V,#,V,ɕ,final,1,4,4,final,open
137.96458915117267,956.1147306962962,1588.1112377313696,4.254172558194721,4.048955339445493,3.194926846279071,3358.974358974359,0.1076615398011076,2.992375,0.037,0.324561403508772,0-0-4-9,AA,common_voice_cv_28907692,group_0,1,fave,140.34780633384176,72.07973972213145,2,SH.UWP.AASHK.'AART.AA,0.0899999999999998,'ɕ.EHN.EH,ɕ.UWR.'AALS.AA,T,#,T,ɕ,final,1,4,4,final,open
174.10965902314683,1141.001015779739,2223.8000322664457,3.964976034813944,3.2088455658246806,4.289428393309109,5153.846153846154,0.004338100462752,2.589375,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_28907692,group_0,1,fave,145.38868385435234,75.21076204246705,2,SH.UWP.AASHK.'AART.AA,0.0699999999999998,'ɕ.EHN.EH,ɕ.UWR.'AALS.AA,P,SH,P,SH,internal,0,2,4,med,closed
253.90478995959808,1580.4275999668407,2178.1884162830584,4.183256547036175,3.6541617133049056,3.451224864862441,4256.410256410256,0.0051162681581864,3.197375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_28907692,group_0,1,fave,101.22758263329848,68.43915497304154,2,ɕ.UWR.'AALS.AA,0.06,SH.UWP.AASHK.'AART.AA,'UXSN.EH,ɕ,R,ɕ,R,internal,0,1,3,initial,open
434.1938535924681,1224.302591016913,2404.2672286394613,4.430709374496934,3.105022431852365,3.991897696554612,5333.333333333333,0.0119881247484894,3.274375,0.041,0.3306451612903226,0-0-5-3,AA,common_voice_cv_28907692,group_0,1,fave,96.58300450871128,66.65437557327672,2,ɕ.UWR.'AALS.AA,0.1,SH.UWP.AASHK.'AART.AA,'UXSN.EH,R,L,R,L,internal,0,2,3,med,closed
