F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
511.488015052651,814.1415569315095,1482.9257048480067,3.5400307355203444,3.6759511151075546,3.779674130192776,3179.48717948718,0.0001940806167069,0.517375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_20796897,group_0,1,fave,255.79914036237756,82.3682219078643,2,HH.UWSH.AAM.AAT.'AHM.AA,0.0599999999999999,,P.'EHR.EYM.EHSH,SH,M,SH,M,internal,0,2,5,med,open
325.37594329167945,820.7944837697105,1153.1780377299124,3.7585418183121946,3.3067215459183497,3.708609374228364,3179.48717948718,5.67206066371e-05,0.649375,0.031,0.3297872340425531,0-0-1-5,AA,common_voice_cv_20796897,group_0,1,fave,256.1182128291533,82.0299000181602,2,HH.UWSH.AAM.AAT.'AHM.AA,0.0699999999999999,,P.'EHR.EYM.EHSH,M,T,M,T,internal,0,3,5,med,open
365.2395509215107,862.7268265517307,1206.3124172783437,3.5359297267552767,3.3111397990213463,3.7744382587721534,3179.48717948718,0.0002993366663487,0.899375,0.031,0.3297872340425531,0-0-1-9,AA,common_voice_cv_20796897,group_0,1,fave,293.0593154276806,78.42495983212375,2,HH.UWSH.AAM.AAT.'AHM.AA,0.0699999999999999,,P.'EHR.EYM.EHSH,M,#,M,P,final,1,5,5,final,open
583.4255195866677,852.7521413760114,1748.378533083007,3.209819914361394,4.162801714750582,3.802845401566041,3897.4358974358975,7.64882436409e-05,1.066375,0.025,0.3378378378378379,0-0-2-1,EH,common_voice_cv_20796897,group_0,1,fave,172.7116891597251,80.31931780618828,2,P.'EHR.EYM.EHSH,0.05,HH.UWSH.AAM.AAT.'AHM.AA,J.EHRK.'EYR.EY,P,R,P,R,internal,0,1,3,initial,open
439.51192102810313,1082.9949665199902,2159.51662632196,3.081551654058835,3.743441122144082,3.580955746753745,3538.4615384615386,0.0128380670359804,1.442375,0.037,0.324561403508772,0-0-3-1,EH,common_voice_cv_20796897,group_0,1,fave,222.72334413839147,79.4334272340149,2,J.EHRK.'EYR.EY,0.09,P.'EHR.EYM.EHSH,K.'UWRS.AAN,J,R,J,R,internal,0,1,3,initial,closed
446.9445296058225,909.586305303196,2217.7297093643533,2.1726536412981745,3.740718802817744,3.504018947612835,3538.4615384615386,2.34773676208e-05,1.696375,0.025,0.3378378378378378,0-0-3-6,EY,common_voice_cv_20796897,group_0,1,fave,220.83013286531903,81.42946023960464,2,J.EHRK.'EYR.EY,0.05,P.'EHR.EYM.EHSH,K.'UWRS.AAN,R,#,R,K,final,1,3,3,final,open
450.59260276420224,810.4286888179535,1324.2217661639024,3.7506923938981194,3.3873807129137448,3.773051870504284,3717.948717948718,0.0001957367807032,2.0413749999999995,0.035,0.3365384615384615,0-0-4-4,AA,common_voice_cv_20796897,group_0,1,fave,206.4693455656429,78.83512013605377,2,K.'UWRS.AAN,0.08,J.EHRK.'EYR.EY,'L.AHPK.AHL.AHHH,S,N,S,N,internal,1,2,2,final,closed
440.8595369622616,775.1362777922627,1249.5395359982688,3.2589967519092142,3.210725590244447,2.421496751865712,4974.358974358975,1.82619152439e-05,2.257375,0.027,0.3214285714285714,0-0-5-1,AH,common_voice_cv_20796897,group_0,1,fave,205.6786316622836,79.58602571545563,2,'L.AHPK.AHL.AHHH,0.06,K.'UWRS.AAN,T.'AAɕT.AA,L,P,L,P,internal,1,1,3,initial,closed
467.4100953815492,1073.7516764030645,3148.2245277375428,3.475962280342761,3.3794070972674035,3.423754070858937,6230.769230769231,4.68190858102e-05,2.5373749999999995,0.027,0.3214285714285714,0-0-5-6,AH,common_voice_cv_20796897,group_0,1,fave,219.3500696917633,76.11395611609836,2,'L.AHPK.AHL.AHHH,0.06,K.'UWRS.AAN,T.'AAɕT.AA,L,HH,L,HH,internal,0,3,3,final,closed
569.1541601800569,843.0230572014376,1488.981951872876,2.94801951195872,4.099620756157534,3.780708938013507,3538.4615384615386,6.68905220915e-05,2.967375,0.027,0.3214285714285714,0-0-6-4,AA,common_voice_cv_20796897,group_0,1,fave,195.110973808687,77.82802179439682,2,T.'AAɕT.AA,0.06,'L.AHPK.AHL.AHHH,ɕ.'UWHH.AALtʃ.EH,T,#,T,ɕ,final,1,2,2,final,open
