F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
267.78454507569336,1762.6008562038849,2591.207940410505,3.582749203971926,3.763972406266155,3.720777218091543,4076.923076923077,0.0915107921649942,1.146375,0.0849999999999999,0.3346456692913385,0-0-1-1,UX,common_voice_cv_23047905,group_0,1,fave,106.092137500617,70.62848089766617,4,J.UXN.'IYN.EY,0.2299999999999999,,K.'UWR.AA,J,N,J,N,internal,0,1,3,initial,open
340.9393602537408,1016.254889892033,2170.671421581372,3.2866279767872,3.392161063417173,3.2914875843854805,3358.974358974359,0.0004490585135391,1.454375,0.041,0.3306451612903226,0-0-1-3,IY,common_voice_cv_23047905,group_0,1,fave,107.11071892579577,70.42062200280705,4,J.UXN.'IYN.EY,0.1,,K.'UWR.AA,N,N,N,N,internal,0,2,3,med,open
407.045902602587,891.2066337411774,2560.3774218853737,3.6010807629380217,3.030815532742455,3.811948106769055,4615.384615384615,0.002561591430517,1.836375,0.045,0.3358208955223881,0-0-2-1,UW,common_voice_cv_23047905,group_0,1,fave,102.34019522677364,69.86796481381208,4,K.'UWR.AA,0.1099999999999998,J.UXN.'IYN.EY,L.'EYN.AA,K,R,K,R,internal,0,1,2,initial,open
777.6119523619307,1288.8441569956562,2658.814421080612,3.925277099465649,3.5828625891867354,3.713885925362797,4794.871794871795,0.000864399492036,1.957375,0.047,0.3263888888888889,0-0-2-3,AA,common_voice_cv_23047905,group_0,1,fave,105.85078235137163,70.90928932389762,4,K.'UWR.AA,0.1200000000000001,J.UXN.'IYN.EY,L.'EYN.AA,R,#,R,L,final,1,2,2,final,open
265.0272321443142,876.3678095342235,1453.971213999017,3.870294319195653,3.975279059807574,3.623701628439421,3717.948717948718,0.0050210932256178,2.341375,0.0549999999999999,0.3353658536585365,0-0-3-3,AA,common_voice_cv_23047905,group_0,1,fave,128.3680329273829,69.20727931206329,4,L.'EYN.AA,0.1400000000000001,K.'UWR.AA,,N,#,N,,final,1,2,2,final,open
280.49696169913614,781.0683512826073,1050.4662702411326,3.7077823678254354,3.3703388237596963,3.3254325703896708,3000.0,0.0004308852803639,3.847375,0.027,0.3214285714285714,0-0-8-3,AA,common_voice_cv_23047905,group_0,1,fave,102.33606124195248,67.86399300308999,4,P.'AAM.AA,0.06,S.'AAK.AAS,'SH.UWT,M,#,M,SH,final,1,2,2,final,open
302.8934671286731,824.1655669606029,1428.9210403073137,3.5133022171291968,3.7198346532705786,3.97551021003226,3000.0,0.0060968151695541,2.602375,0.077,0.3290598290598291,0-0-5-1,AA,common_voice_cv_23047905,group_0,1,fave,128.09215795066802,69.08402136633875,4,'T.AA,0.2099999999999999,,,T,#,T,,final,1,1,1,initial,open
801.4476648700747,1277.3982614739243,2040.007964599484,3.785526720947424,3.804738676553936,4.453791698748013,3538.4615384615386,0.0131411332085575,3.136375,0.065,0.3350515463917525,0-0-7-1,AA,common_voice_cv_23047905,group_0,1,fave,96.50475182024078,63.83647120371439,4,S.'AAK.AAS,0.1699999999999999,,P.'AAM.AA,S,K,S,K,internal,0,1,2,initial,open
734.39111722019,1119.0191382725657,2490.9674000248674,3.8878201447486895,3.653469997539405,4.61603184064499,4435.897435897436,0.0003496911647281,3.687375,0.027,0.3214285714285714,0-0-8-1,AA,common_voice_cv_23047905,group_0,1,fave,109.68008797109292,72.08411144147586,4,P.'AAM.AA,0.06,S.'AAK.AAS,'SH.UWT,P,M,P,M,internal,0,1,2,initial,open
655.2176891824168,1396.4965294904134,2684.6911028547884,4.01821540881767,3.6859743684080826,3.84002604581312,4794.871794871795,0.0003123175489772,3.369375,0.031,0.3297872340425531,0-0-7-3,AA,common_voice_cv_23047905,group_0,1,fave,101.0736585181321,68.96720137419591,4,S.'AAK.AAS,0.0700000000000002,,P.'AAM.AA,K,S,K,S,internal,1,2,2,final,closed
357.86040728364867,1049.484265312022,1586.4338166015525,4.127369785666393,4.007129528093605,4.014232082212607,5333.333333333333,0.0313051463991232,4.531375,0.0549999999999999,0.3353658536585365,0-0-11-4,AH,common_voice_cv_23047905,group_0,1,fave,98.8966284110308,65.56420024720498,4,'T.IXTN.AH,0.1400000000000005,,,N,#,N,,final,0,2,2,final,open
