F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
603.143053553029,1567.4219810631637,2430.421582350188,3.615163652321243,2.7763243815959884,3.786149107417394,4615.384615384615,0.0009491289491044,0.971375,0.0349999999999999,0.3365384615384614,0-0-1-9,AA,common_voice_cv_35881484,group_0,1,fave,167.595528954578,75.1829259487005,4,SH.UWP.AASHK.'AART.AA,0.08,,'ɕ.EYɕ,T,#,T,ɕ,final,1,4,4,final,open
684.0641496259151,1447.8377324535595,2477.313692281933,3.528095876992832,3.0229921760630383,4.261284399587649,4615.384615384615,0.0002675797616658,1.7993750000000002,0.031,0.3297872340425531,0-0-3-8,AA,common_voice_cv_35881484,group_0,1,fave,171.95334957572547,73.50980848220607,4,J.AAT.AARL.'AAS.AA,0.07,'ɕ.EYɕ,P.EHɕ.'EYR.EYɕː.EH,S,#,S,P,final,1,4,4,final,open
278.8099013683994,2084.4969643261647,2580.2768843565127,3.4008024768118847,3.3708372133347746,3.95926431496813,4794.871794871795,7.59628159298e-05,1.137375,0.027,0.3214285714285714,0-0-2-1,EY,common_voice_cv_35881484,group_0,1,fave,228.44259005578985,76.26747592215294,4,'ɕ.EYɕ,0.06,SH.UWP.AASHK.'AART.AA,J.AAT.AARL.'AAS.AA,ɕ,ɕ,ɕ,ɕ,internal,1,1,1,initial,open
546.1602213915673,1726.669991371784,2426.554116834883,3.635465944620557,2.7852496419246697,3.928442644236191,4794.871794871795,9.89823322995e-05,1.389375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_35881484,group_0,1,fave,165.36129976235162,75.12350320405115,4,J.AAT.AARL.'AAS.AA,0.07,'ɕ.EYɕ,P.EHɕ.'EYR.EYɕː.EH,J,T,J,T,internal,0,1,4,initial,open
651.4568737430882,1519.3973550129112,2003.2583903888035,3.446404663129754,3.305809088513086,4.3919691923902215,4794.871794871795,6.74347140303e-05,1.507375,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_35881484,group_0,1,fave,159.69394700704123,74.97745868118501,4,J.AAT.AARL.'AAS.AA,0.06,'ɕ.EYɕ,P.EHɕ.'EYR.EYɕː.EH,T,R,T,R,internal,0,2,4,med,closed
615.8467607610853,1030.3106710705956,2396.12640346529,4.064133385330639,3.891282510655945,3.8854655805369767,5512.820512820513,0.0016485617719987,1.649375,0.051,0.3311688311688312,0-0-3-6,AA,common_voice_cv_35881484,group_0,1,fave,149.04901467319374,70.73068217443294,4,J.AAT.AARL.'AAS.AA,0.1300000000000001,'ɕ.EYɕ,P.EHɕ.'EYR.EYɕː.EH,L,S,L,S,internal,0,3,4,med,open
306.24583609716547,1641.2640340265475,2270.7281832341223,3.07817052942928,3.5255727364511285,3.656778044259403,4615.384615384615,0.0025072564971024,1.931375,0.0349999999999999,0.3365384615384614,0-0-4-1,EH,common_voice_cv_35881484,group_0,1,fave,202.4180055519291,77.62459326692978,4,P.EHɕ.'EYR.EYɕː.EH,0.08,J.AAT.AARL.'AAS.AA,,P,ɕ,P,ɕ,internal,0,1,4,initial,open
373.5809515110704,2007.1495776131449,2554.1311159742468,2.585772398016891,3.0792585367611656,3.938004773874479,4974.358974358975,0.0013978768071494,2.046375,0.045,0.3358208955223881,0-0-4-3,EY,common_voice_cv_35881484,group_0,1,fave,178.45723455593748,73.73389793724637,4,P.EHɕ.'EYR.EYɕː.EH,0.1100000000000003,J.AAT.AARL.'AAS.AA,,ɕ,R,ɕ,R,internal,0,2,4,med,open
416.04198544341006,1859.248463006336,2363.27166088013,3.804934167183459,3.324121056699461,2.9936600850846355,4974.358974358975,0.0002320078520172,2.197375,0.027,0.3214285714285714,0-0-4-5,EY,common_voice_cv_35881484,group_0,1,fave,147.221334763444,71.43034072704009,4,P.EHɕ.'EYR.EYɕː.EH,0.06,J.AAT.AARL.'AAS.AA,,R,ɕː,R,ɕː,internal,1,3,4,med,open
397.2164718851933,1025.038354318347,1620.8994295325228,4.1231397808364765,4.161395703801622,4.036338339491948,3179.48717948718,0.244516715039541,2.500375,0.413,0.3336025848142165,0-0-4-7,EH,common_voice_cv_35881484,group_0,1,fave,133.78825849753466,55.60609388823541,4,P.EHɕ.'EYR.EYɕː.EH,1.214,J.AAT.AARL.'AAS.AA,,ɕː,#,ɕː,,final,0,4,4,final,open
