F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
205.8306745604324,329.00457795163584,1206.9484485152009,3.102259861971467,3.05341204567709,3.5901361595344614,3000.0,0.1100613174353827,1.1293750000000002,0.071,0.3317757009345794,0-0-1-0,UW,common_voice_cv_20913462,group_0,1,fave,109.32600900203808,64.56670258035219,3,UWS.'AAL,0.1899999999999999,,SH.IXɕ.'AHP.AA,#,S,,S,initial,0,1,2,initial,open
531.4010653802773,1135.3937052914755,3583.174553854776,3.168988037718055,2.9895620994311805,3.917551033787828,8923.076923076922,0.0022088850229433,1.364375,0.061,0.3315217391304348,0-0-1-2,AA,common_voice_cv_20913462,group_0,1,fave,131.82532582067384,73.36405106401757,3,UWS.'AAL,0.1599999999999999,,SH.IXɕ.'AHP.AA,S,L,S,L,internal,1,2,2,final,closed
227.20725032871985,371.846643978606,1663.0825190708017,3.5622948407218726,2.1950846697983355,2.961766987395761,4435.897435897436,0.0045244415919937,1.677375,0.027,0.3214285714285714,0-0-2-1,IX,common_voice_cv_20913462,group_0,1,fave,123.32302593184232,68.27855595889729,3,SH.IXɕ.'AHP.AA,0.06,UWS.'AAL,'tʃ.IYRL.EH,SH,ɕ,SH,ɕ,internal,0,1,3,initial,open
362.8964440544946,1609.8827620250522,4425.326845755174,2.885832388356593,3.0845795004821035,4.218890720406709,6769.2307692307695,0.0003752109213182,1.829375,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_20913462,group_0,1,fave,116.63940285722232,69.93764607283838,3,SH.IXɕ.'AHP.AA,0.0699999999999998,UWS.'AAL,'tʃ.IYRL.EH,ɕ,P,ɕ,P,internal,0,2,3,med,open
248.7294203388496,496.7759406205253,906.0292876889752,3.221091836452079,3.243539349879214,3.883132018288096,3000.0,0.0002789435232126,3.671375,0.035,0.3365384615384615,0-0-6-4,AH,common_voice_cv_20913462,group_0,1,fave,122.60416677762194,72.416961564726,3,P.UWRN.'AHɕP.AA,0.08,,S.AAV.AHN.'AAJ.AAT,N,ɕ,N,ɕ,internal,0,2,3,med,open
665.0752907989753,1466.4652574004108,3943.771723956015,3.969769145879975,3.143181490688603,5.234165549780689,7487.179487179487,0.0090769071817631,1.992375,0.057,0.3275862068965517,0-0-2-5,AA,common_voice_cv_20913462,group_0,1,fave,124.18086366459436,72.48135681651297,3,SH.IXɕ.'AHP.AA,0.1500000000000001,UWS.'AAL,'tʃ.IYRL.EH,P,#,P,tʃ,final,1,3,3,final,open
641.3621705412729,1166.1948892836335,4701.863661689771,2.9510162401677675,2.7729173217724017,3.4379455969474706,6769.2307692307695,0.0001731532925102,3.964375,0.041,0.3306451612903226,0-0-6-7,AA,common_voice_cv_20913462,group_0,1,fave,117.14614347338794,74.92491091969826,3,P.UWRN.'AHɕP.AA,0.0999999999999996,,S.AAV.AHN.'AAJ.AAT,P,#,P,S,final,1,3,3,final,open
254.3449627270336,390.9249181270133,1855.6156717441509,2.6713747653595794,1.8457144702602244,2.073914893905668,3000.0,5.18349172906e-05,2.257375,0.027,0.3214285714285714,0-0-3-1,IY,common_voice_cv_20913462,group_0,1,fave,129.86820257143256,74.58707089904158,3,'tʃ.IYRL.EH,0.06,SH.IXɕ.'AHP.AA,'ɕ.IXN,tʃ,R,tʃ,R,internal,1,1,2,initial,closed
367.0466107075277,1782.152598587383,1887.7408706937904,2.397522583936884,2.586235658432688,3.9676897679207785,6230.769230769231,0.0001039219581997,2.492375,0.037,0.3245614035087719,0-0-3-4,EH,common_voice_cv_20913462,group_0,1,fave,118.64449808994812,72.89829292455478,3,'tʃ.IYRL.EH,0.0899999999999998,SH.IXɕ.'AHP.AA,'ɕ.IXN,L,#,L,ɕ,final,0,2,2,final,open
241.3001543364381,356.5578148097278,1889.266005960669,3.0114471565379697,2.2489127330015903,2.3633024481526763,3717.948717948718,0.0028143579948679,2.624375,0.061,0.3315217391304348,0-0-4-1,IX,common_voice_cv_20913462,group_0,1,fave,114.63846098609002,71.20571505160741,3,'ɕ.IXN,0.1599999999999997,'tʃ.IYRL.EH,,ɕ,N,ɕ,N,internal,1,1,1,initial,closed
