F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
285.7071361300039,529.9094245048474,834.1975851650104,4.4399690862981664,2.835094042414562,3.758382744109025,3000.0,0.0002218493892924,0.836375,0.025,0.3378378378378378,0-0-2-1,AA,common_voice_cv_20796259,group_0,1,fave,266.43796119797395,81.96008081407771,3,J.AAR.'AAJM.AAN,0.05,ɕ.'IYS.EY,J.AASHK.'AAN.AA,J,R,J,R,internal,0,1,3,initial,open
360.4559905015769,758.1716571738484,1066.2816404472337,4.037212499550408,3.2595693002922883,3.636997527491949,3179.48717948718,0.0001525791007517,4.061375,0.035,0.3365384615384615,0-0-8-1,AA,common_voice_cv_20796259,group_0,1,fave,250.21248460742947,80.54624712792733,3,S.AAV.'AHT.AA,0.08,SH.IYKL.'EYNS.EY,J.'AAR.AAɕː.EH,S,V,S,V,internal,0,1,3,initial,open
645.6020001620469,915.9256927391866,2140.629813885984,3.289306678236973,3.291546217922366,3.588930518213916,3538.4615384615386,0.0005167539483283,4.5123750000000005,0.037,0.324561403508772,0-0-9-1,AA,common_voice_cv_20796259,group_0,1,fave,230.92470515503243,75.82989136550518,3,J.'AAR.AAɕː.EH,0.0899999999999998,S.AAV.'AHT.AA,,J,R,J,R,internal,0,1,3,initial,open
407.0920348512794,857.5814262951781,1471.5822279425104,3.8774534126883617,3.146388372883664,3.556726040680924,5512.820512820513,7.96897453996e-05,1.5393750000000002,0.031,0.3297872340425531,0-0-3-6,AA,common_voice_cv_20796259,group_0,1,fave,209.10436808302424,78.58399633501487,3,J.AASHK.'AAN.AA,0.07,J.AAR.'AAJM.AAN,T.'AHKM.AAɕː.EH,N,#,N,T,final,1,3,3,final,open
588.4544914629079,820.5208436308842,2064.0349459257945,3.3121590754304973,3.4321812834048253,3.816224623746267,3538.4615384615386,8.88685783697e-05,4.329375,0.031,0.3297872340425531,0-0-8-5,AA,common_voice_cv_20796259,group_0,1,fave,205.75219052425783,77.7902764646751,3,S.AAV.'AHT.AA,0.0699999999999994,SH.IYKL.'EYNS.EY,J.'AAR.AAɕː.EH,T,#,T,J,final,1,3,3,final,open
609.4268008934741,1469.9662127088204,2902.09779923692,3.423146784599996,3.6934745857455473,3.875385200321244,5692.307692307692,0.0001575137422231,1.687375,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_20796259,group_0,1,fave,254.9347538265747,79.63142822904202,3,T.'AHKM.AAɕː.EH,0.06,J.AASHK.'AAN.AA,,T,K,T,K,internal,0,1,3,initial,closed
356.58138419054507,894.2050610837379,1195.5458112854692,4.018085347674497,3.625686792812595,3.82476419402666,3897.4358974358975,0.0010048030035098,1.907375,0.047,0.3263888888888889,0-0-4-4,AA,common_voice_cv_20796259,group_0,1,fave,208.50983124404823,78.03870757770619,3,T.'AHKM.AAɕː.EH,0.1199999999999998,J.AASHK.'AAN.AA,,M,ɕː,M,ɕː,internal,1,2,3,med,open
537.3714555689503,784.8149561551038,1778.877266619745,3.94969085934969,3.8533003324439625,3.988936716628653,4076.923076923077,0.0042956422981151,4.617374999999999,0.047,0.3263888888888889,0-0-9-3,AA,common_voice_cv_20796259,group_0,1,fave,199.23107316538517,75.87916181578953,3,J.'AAR.AAɕː.EH,0.1200000000000001,S.AAV.'AHT.AA,,R,ɕː,R,ɕː,internal,1,2,3,med,open
565.1708761986598,2142.501805808993,2847.261101149307,4.017061065166585,3.4710486940510674,3.670668906200065,4435.897435897436,0.0571132219123277,2.061375,0.095,0.334507042253521,0-0-4-6,EH,common_voice_cv_20796259,group_0,1,fave,215.93807584174263,71.59415965798387,3,T.'AHKM.AAɕː.EH,0.2599999999999998,J.AASHK.'AAN.AA,,ɕː,#,ɕː,,final,0,3,3,final,open
839.9264033055942,2268.9707408764634,2946.8097404515024,3.3937696404740314,3.0371994686646127,3.8243063077434143,4435.897435897436,0.0570166624498294,4.781375000000001,0.1149999999999999,0.3343023255813952,0-0-9-5,EH,common_voice_cv_20796259,group_0,1,fave,200.18603684700776,69.410454596438,3,J.'AAR.AAɕː.EH,0.3199999999999994,S.AAV.'AHT.AA,,ɕː,#,ɕː,,final,0,3,3,final,open
