F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
316.9891994685325,2376.3656276549286,3204.31785972411,3.0231310773285296,4.403821634274395,3.89828843092233,7846.153846153846,0.0028968967318867,0.934375,0.041,0.3306451612903226,0-0-1-1,EH,common_voice_cv_27596912,group_0,1,fave,233.8014424814029,80.65013195965321,4,V.'EHS.EYN,0.0999999999999999,,P.EHT.'EHML.EYT.EHV.EH,V,S,V,S,internal,0,1,2,initial,open
333.33613843781114,616.0026262518769,1217.207097578851,3.9974118626094297,2.548790828243486,4.23648236648767,3000.0,7.70560143629e-05,1.406375,0.025,0.3378378378378378,0-0-2-3,EH,common_voice_cv_27596912,group_0,1,fave,289.1715448597123,82.83009129928038,4,P.EHT.'EHML.EYT.EHV.EH,0.05,V.'EHS.EYN,ɕ.AAPL.'AAR.AAHH,T,M,T,M,internal,0,2,5,med,closed
363.7651961773412,571.1136576509076,1251.2837968620995,4.282560063957523,2.458532500092817,4.18770451257353,3000.0,0.0021063036490766,1.594375,0.041,0.3306451612903226,0-0-2-6,EY,common_voice_cv_27596912,group_0,1,fave,295.6650939986371,83.55340608189772,4,P.EHT.'EHML.EYT.EHV.EH,0.0999999999999998,V.'EHS.EYN,ɕ.AAPL.'AAR.AAHH,L,T,L,T,internal,1,3,5,med,open
317.1280451686055,586.999847605739,1098.9514680662282,3.4649392926150333,2.13073388251486,3.9944057206391146,3000.0,6.60312040522e-05,1.859375,0.031,0.3297872340425531,0-0-2-10,EH,common_voice_cv_27596912,group_0,1,fave,285.67658195917335,82.29381061752532,4,P.EHT.'EHML.EYT.EHV.EH,0.0699999999999998,V.'EHS.EYN,ɕ.AAPL.'AAR.AAHH,V,#,V,ɕ,final,0,5,5,final,open
549.6357953128199,801.249264587738,1805.2474661241188,3.1320662285273992,3.613377411637034,4.07250495864548,3358.974358974359,0.0004438636920157,2.029375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_27596912,group_0,1,fave,259.61654371550105,82.47210758906448,4,ɕ.AAPL.'AAR.AAHH,0.0699999999999998,P.EHT.'EHML.EYT.EHV.EH,,ɕ,P,ɕ,P,internal,0,1,3,initial,closed
472.7840089352122,746.9961067170874,1150.911817159398,3.1188734837246512,3.185658766440677,3.977937710044116,3000.0,0.003721630614809,2.236375,0.045,0.335820895522388,0-0-3-4,AA,common_voice_cv_27596912,group_0,1,fave,247.31857070622425,82.9137549062545,4,ɕ.AAPL.'AAR.AAHH,0.1099999999999998,P.EHT.'EHML.EYT.EHV.EH,,L,R,L,R,internal,0,2,3,med,open
513.4069221612934,830.1641543321015,1567.7859476891117,3.2678385631409683,3.8258488980806953,3.494433201267938,4256.410256410256,0.0009282502450856,2.359375,0.051,0.3311688311688312,0-0-3-6,AA,common_voice_cv_27596912,group_0,1,fave,238.99635311111308,82.1023452065178,4,ɕ.AAPL.'AAR.AAHH,0.1300000000000003,P.EHT.'EHML.EYT.EHV.EH,,R,HH,R,HH,internal,1,3,3,final,closed
504.6596257763259,556.0192407184375,1734.6256830479506,2.342553590172716,4.186942828608879,4.517811145265835,3179.48717948718,2.89157798198e-05,5.026374999999999,0.025,0.3378378378378379,0-0-8-1,EH,common_voice_cv_27596912,group_0,1,fave,238.16935699371288,80.83060001489635,4,HH.EHS.'EHRL.EYɕː.EH,0.0500000000000007,PR.AAV.IYS.'EYN.EY,,HH,S,HH,S,internal,0,1,4,initial,open
481.7889387664633,1637.989389815474,2925.7694383561443,2.2765243775449844,3.067109560792207,3.741142468196768,6769.2307692307695,5.21373338324e-05,5.169375,0.031,0.3297872340425531,0-0-8-3,EH,common_voice_cv_27596912,group_0,1,fave,236.1047929784486,82.6566857332736,4,HH.EHS.'EHRL.EYɕː.EH,0.0700000000000002,PR.AAV.IYS.'EYN.EY,,S,R,S,R,internal,0,2,4,med,closed
434.4080637050553,1119.4080323557089,2276.333977047122,3.09463728592562,3.3139392946737605,3.871172044444093,3000.0,0.0347335925465981,5.466374999999999,0.105,0.3343949044585987,0-0-8-8,EH,common_voice_cv_27596912,group_0,1,fave,196.39354853907795,71.36325031399835,4,HH.EHS.'EHRL.EYɕː.EH,0.29,PR.AAV.IYS.'EYN.EY,,ɕː,#,ɕː,,final,0,4,4,final,open
