F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
460.349092597478,1401.6111852413694,1712.8874585491449,3.2684066995051597,2.929847380467028,3.872145248405806,4615.384615384615,0.0014179051403532,0.989375,0.051,0.3311688311688313,0-0-1-3,AH,common_voice_cv_30597073,group_0,1,fave,122.7532306629403,68.1045036525301,2,'V.IXR.AHS,0.1300000000000001,,PR.AAV.OWSL.'AAV.IY,R,S,R,S,internal,0,2,2,final,closed
446.6484157526537,631.8982683364205,1037.334516410885,3.7679458218213497,3.1534348638905456,3.039597091945027,3179.48717948718,0.0011307099762701,1.677375,0.027,0.3214285714285714,0-0-2-7,AA,common_voice_cv_30597073,group_0,1,fave,115.7992182855724,69.00099739922511,2,PR.AAV.OWSL.'AAV.IY,0.06,'V.IXR.AHS,,L,V,L,V,internal,0,3,4,med,open
258.0086052866489,422.41848733394266,1835.4960473742765,3.7154284973220126,3.0043704697496656,2.6026449535911977,3179.48717948718,0.0072119916509162,2.227375,0.047,0.3263888888888889,0-0-4-4,EH,common_voice_cv_30597073,group_0,1,fave,120.78572163607812,66.72496474719377,2,'tʃ.IYRK.EHV.EHN,0.1200000000000001,,J.EYP.AARHH.'IYN.EY,K,V,K,V,internal,0,2,3,med,open
223.37556352638185,547.270364228058,1461.4197688069562,3.893233169378838,3.617684401295996,2.998689977868254,4076.923076923077,0.1025841308490309,2.422375,0.037,0.3245614035087719,0-0-4-6,EH,common_voice_cv_30597073,group_0,1,fave,118.38702262495995,66.01418342665924,2,'tʃ.IYRK.EHV.EHN,0.0899999999999998,,J.EYP.AARHH.'IYN.EY,V,N,V,N,internal,0,3,3,final,closed
238.42464043194244,410.3424790621373,1935.0423376622612,2.387009390908172,1.4647167754516257,1.9791103660012608,4076.923076923077,1.02595753225e-05,3.196375,0.025,0.3378378378378378,0-0-5-8,EY,common_voice_cv_30597073,group_0,1,fave,136.5207269577888,61.54580496862002,2,J.EYP.AARHH.'IYN.EY,0.0500000000000002,'tʃ.IYRK.EHV.EHN,,N,#,N,,final,1,4,4,final,open
241.5255781507568,353.8108078649349,1454.51379930173,2.4858575970988444,2.6032774231120483,3.89716235211408,3000.0,0.0250391856314701,3.402375,0.057,0.3275862068965517,0-0-7-0,IY,common_voice_cv_30597073,group_0,1,fave,126.12000437163384,62.87263814027754,2,'IYK.EH,0.1499999999999999,,tʃ.'IYRK.UX,#,K,,K,initial,1,1,2,initial,open
225.01971382468597,369.1964815288441,2105.847980279082,2.559418146397115,1.724880010134489,2.66510335984039,3358.974358974359,0.0014458011813012,3.6013749999999995,0.0349999999999999,0.3365384615384615,0-0-7-2,EH,common_voice_cv_30597073,group_0,1,fave,115.0610239261694,67.08945362785293,2,'IYK.EH,0.08,,tʃ.'IYRK.UX,K,#,K,tʃ,final,0,2,2,final,open
434.8732203788214,1576.167821653101,2575.7424149083186,3.3555393957116237,2.5600989064649142,4.454058816236896,7487.179487179487,0.003625539873825,4.514375,0.061,0.3315217391304348,0-0-9-4,EH,common_voice_cv_30597073,group_0,1,fave,161.6711740509965,64.08449537320016,2,'ɕ.UWRtʃ.EH,0.1600000000000001,tʃ.'IYRK.UX,,tʃ,#,tʃ,,final,0,2,2,final,open
235.12628727424573,384.34026112381525,1844.631588041675,2.363996904142698,1.9816504623221545,2.3798333823451365,3000.0,0.0002964583599581,4.016375,0.045,0.335820895522388,0-0-8-4,UX,common_voice_cv_30597073,group_0,1,fave,122.27321118985556,66.8223236534717,2,tʃ.'IYRK.UX,0.1100000000000003,'IYK.EH,'ɕ.UWRtʃ.EH,K,#,K,ɕ,final,1,2,2,final,open
251.8691973042947,379.8975558300981,1818.2637000970951,3.2189343614496693,2.072590989068669,2.748164737058884,3717.948717948718,0.0043665624896583,4.242375000000001,0.037,0.324561403508772,0-0-9-1,UW,common_voice_cv_30597073,group_0,1,fave,128.04579904077897,67.77945058092267,2,'ɕ.UWRtʃ.EH,0.0899999999999998,tʃ.'IYRK.UX,,ɕ,R,ɕ,R,internal,1,1,2,initial,open
