F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
565.3900025884146,1591.9454719409646,2527.458667009425,2.8881198457955986,3.2364069467094043,3.91521353590972,4615.384615384615,8.28028405374e-05,0.5723750000000001,0.037,0.3245614035087719,0-0-1-1,AA,common_voice_cv_33426644,group_0,1,fave,110.09408135158078,74.96348018510545,2,'J.AAT,0.0899999999999999,,P.AAR.'AAS.IY,J,T,J,T,internal,1,1,1,initial,closed
533.7307900600414,1156.5133946997496,2050.032090509634,2.791601810571135,3.310519563792704,3.743664106813545,4256.410256410256,6.80393354919e-05,0.8193750000000001,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_33426644,group_0,1,fave,120.59277167573777,76.22241468523507,2,P.AAR.'AAS.IY,0.0699999999999999,'J.AAT,P.'IYRK.IY,P,R,P,R,internal,0,1,3,initial,open
511.9493634942335,1275.1682698897955,1861.5565252071808,3.250351425963876,3.4779460437865986,4.575133335255779,5153.846153846154,0.0015277018170142,0.902375,0.037,0.324561403508772,0-0-2-3,AA,common_voice_cv_33426644,group_0,1,fave,112.7249338460698,74.50722495845154,2,P.AAR.'AAS.IY,0.0899999999999999,'J.AAT,P.'IYRK.IY,R,S,R,S,internal,0,2,3,med,open
428.2357092070966,1627.5015458002165,2434.900109393539,2.6759696456023816,3.646433564164316,3.482117840863952,4435.897435897436,0.0005199509763584,1.266375,0.045,0.335820895522388,0-0-3-1,IY,common_voice_cv_33426644,group_0,1,fave,142.04228296987523,74.66201953354552,2,P.'IYRK.IY,0.1100000000000001,P.AAR.'AAS.IY,HH.UWSH.'AHV.AA,P,R,P,R,internal,0,1,2,initial,closed
316.12048804366646,1966.04531114333,2921.290047603956,2.5920728471027243,3.15695013103119,3.9301406771940552,4794.871794871795,0.0001469627352396,1.451375,0.0349999999999999,0.3365384615384614,0-0-3-4,IY,common_voice_cv_33426644,group_0,1,fave,109.563048304545,75.74125691610543,2,P.'IYRK.IY,0.08,P.AAR.'AAS.IY,HH.UWSH.'AHV.AA,K,#,K,HH,final,1,2,2,final,open
417.8541909504857,1235.86178589206,1822.7959641705645,3.077443586388986,3.872113583288464,3.9964566270363098,4615.384615384615,0.0011419779110461,1.757375,0.047,0.3263888888888889,0-0-4-3,AH,common_voice_cv_33426644,group_0,1,fave,105.07000369332997,76.37500076958312,2,HH.UWSH.'AHV.AA,0.1200000000000001,P.'IYRK.IY,,SH,V,SH,V,internal,0,2,3,med,open
598.199133202013,1309.8170427453845,1967.17029356856,3.6218822700051936,3.80353550532059,4.028813791450398,5153.846153846154,0.0065671653191945,1.947375,0.087,0.3295454545454546,0-0-4-5,AA,common_voice_cv_33426644,group_0,1,fave,117.85248445207002,73.03469932478394,2,HH.UWSH.'AHV.AA,0.24,P.'IYRK.IY,,V,#,V,,final,1,3,3,final,open
543.8879223937057,1258.4086663603457,2121.459997747152,3.3522929813863804,3.4080689057364637,3.983261539832711,4974.358974358975,3.20099623697e-05,3.0173749999999995,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_33426644,group_0,1,fave,117.16703308925294,75.18398141450753,2,M.'AAJP.AA,0.06,spn,'AAL.AH,M,J,M,J,internal,0,1,2,initial,closed
609.6562157911553,1047.0538147061502,2173.0553715635974,2.831276936663539,3.57295696540086,3.75884537656457,5333.333333333333,0.0026093833085679,3.269375,0.071,0.3317757009345794,0-0-7-4,AA,common_voice_cv_33426644,group_0,1,fave,122.32510628176544,77.72374418259767,2,M.'AAJP.AA,0.1899999999999999,spn,'AAL.AH,P,#,P,AA1 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
634.8364909049307,1141.1819238554772,2185.4185115762093,2.9634475258499773,3.706581979919561,3.523924244167534,4974.358974358975,0.0009965591940192,3.459375,0.071,0.3317757009345794,0-0-8-0,AA,common_voice_cv_33426644,group_0,1,fave,114.4622218851256,76.78602041769896,2,'AAL.AH,0.1899999999999999,M.'AAJP.AA,'P.UWSN.AH,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1,1,2,initial,open
472.1670563567169,986.0775171718602,2145.0225402439687,3.029267579067952,3.901889504089772,3.8625904132065454,4974.358974358975,0.0001132296186385,3.641375,0.035,0.3365384615384615,0-0-8-2,AH,common_voice_cv_33426644,group_0,1,fave,105.24377427422584,75.74110862265094,2,'AAL.AH,0.08,M.'AAJP.AA,'P.UWSN.AH,L,#,L,P,final,0,2,2,final,open
437.5491013419487,1312.0646524323397,2486.483944019212,3.560774435409904,3.572288024288089,4.474837765483816,4974.358974358975,0.000144610999118,4.026374999999999,0.025,0.3378378378378378,0-0-9-4,AH,common_voice_cv_33426644,group_0,1,fave,97.6125547263696,68.48763296468319,2,'P.UWSN.AH,0.0500000000000007,'AAL.AH,'EHNT.EH,N,#,N,EH1 [sidx=1/sN=2/pos=initial/oc=closed],final,0,2,2,final,open
404.32906295356014,903.260184515708,2344.882797325949,2.699405744409216,4.191070420601076,3.8918558641824137,5153.846153846154,6.65069426117e-05,3.787375,0.027,0.3214285714285714,0-0-9-1,UW,common_voice_cv_33426644,group_0,1,fave,104.38673529123903,70.65819676774609,2,'P.UWSN.AH,0.06,'AAL.AH,'EHNT.EH,P,S,P,S,internal,1,1,2,initial,closed
586.185329306946,1532.165445523055,2611.164192739697,3.74036052066714,3.2021535760657462,3.61465733150351,4615.384615384615,0.0011841430428715,4.281375,0.0349999999999999,0.3365384615384614,0-0-10-3,EH,common_voice_cv_33426644,group_0,1,fave,89.3636628024251,63.06516751659207,2,'EHNT.EH,0.08,'P.UWSN.AH,,T,#,T,,final,0,2,2,final,open
