F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
633.6003380039531,972.097876043891,2376.1756236730075,3.304721437042387,3.364290651507671,3.547127859992991,5512.820512820513,0.0008148261667229,0.7793749999999999,0.051,0.3311688311688312,0-0-1-1,AA,common_voice_cv_25033084,group_0,1,fave,125.74135403241289,78.52924436626185,4,S.'AALT.AAK,0.13,,S.UWR.'AAN.AA,S,L,S,L,internal,0,1,2,initial,closed
625.4732442786511,1233.232806302682,2629.513947898208,3.2361606435211168,3.369652931790049,3.857996580959665,5512.820512820513,0.0003172158350708,0.976375,0.045,0.335820895522388,0-0-1-4,AA,common_voice_cv_25033084,group_0,1,fave,161.58408026756638,79.72927350968966,4,S.'AALT.AAK,0.1100000000000001,,S.UWR.'AAN.AA,T,K,T,K,internal,1,2,2,final,closed
408.3283022713151,931.524056968056,2369.759624125613,3.314800270490424,3.3093624231983285,4.242367488441644,5512.820512820513,4.96515853226e-05,1.306375,0.025,0.3378378378378378,0-0-2-1,UW,common_voice_cv_25033084,group_0,1,fave,140.0765237791017,72.32881043390951,4,S.UWR.'AAN.AA,0.05,S.'AALT.AAK,P.'AHHHM.AAS.AHR,S,R,S,R,internal,0,1,3,initial,open
584.8544368684768,1091.4781436885594,2032.9291882351167,3.2462583289428952,3.508105368644575,3.9207513641802394,5512.820512820513,0.0003583751905111,1.3773750000000002,0.047,0.3263888888888889,0-0-2-3,AA,common_voice_cv_25033084,group_0,1,fave,131.34295791284163,79.22418061861602,4,S.UWR.'AAN.AA,0.1199999999999998,S.'AALT.AAK,P.'AHHHM.AAS.AHR,R,N,R,N,internal,0,2,3,med,open
494.25258608495926,872.6395643004186,2404.502870152915,3.192694925335352,3.065701535892341,4.452698929983048,5512.820512820513,0.0004021714106856,2.562375,0.037,0.324561403508772,0-0-5-3,AA,common_voice_cv_25033084,group_0,1,fave,113.43047197435315,74.90499170380575,4,M.AAL.'AAL.AA,0.0900000000000003,,'T.AALP.AHN.AH,L,L,L,L,internal,0,2,3,med,open
659.9707914513123,1187.1575347970077,2686.589760531019,3.604135251396466,3.2266269275964223,3.821104681293945,5333.333333333333,0.0002769817888746,1.556375,0.045,0.335820895522388,0-0-2-5,AA,common_voice_cv_25033084,group_0,1,fave,138.1459893677499,78.11494473608691,4,S.UWR.'AAN.AA,0.1099999999999998,S.'AALT.AAK,P.'AHHHM.AAS.AHR,N,#,N,P,final,1,3,3,final,open
617.7231100830962,1047.2823695897266,2521.530359863776,3.2702433304585674,3.3432091427857307,4.108384771404606,5692.307692307692,0.000296108736211,2.774375,0.041,0.3306451612903226,0-0-5-5,AA,common_voice_cv_25033084,group_0,1,fave,125.55844243727708,77.0560643813842,4,M.AAL.'AAL.AA,0.1,,'T.AALP.AHN.AH,L,#,L,T,final,1,3,3,final,open
484.042389382406,858.2519182397501,2328.662254708536,3.0725503811011854,2.967345356957728,3.391206009654585,5512.820512820513,8.752695290252697e-06,1.746375,0.025,0.3378378378378378,0-0-3-1,AH,common_voice_cv_25033084,group_0,1,fave,117.2863464923848,76.62101196474336,4,P.'AHHHM.AAS.AHR,0.05,S.UWR.'AAN.AA,,P,HH,P,HH,internal,0,1,3,initial,closed
649.7719093101663,1096.9046092535775,2730.0659913734567,3.4888197753201715,2.9573038892544767,4.090566947876244,5512.820512820513,0.0006619990467852,2.006375,0.045,0.335820895522388,0-0-3-4,AA,common_voice_cv_25033084,group_0,1,fave,144.3671595992207,78.18040854336387,4,P.'AHHHM.AAS.AHR,0.1100000000000001,S.UWR.'AAN.AA,,M,S,M,S,internal,1,2,3,med,open
510.0736424078685,1317.1715855123575,2459.589704093049,3.336665613155647,3.299034322954105,3.572183417735841,5333.333333333333,5.36417934498e-05,2.207375,0.027,0.3214285714285714,0-0-3-6,AH,common_voice_cv_25033084,group_0,1,fave,155.78093676464454,77.28253802443278,4,P.'AHHHM.AAS.AHR,0.0599999999999996,S.UWR.'AAN.AA,,S,R,S,R,internal,0,3,3,final,closed
633.9624372284347,991.0756782982525,2914.0469291442223,3.586076169769708,3.4648829291657304,4.200700367284413,5512.820512820513,0.002729981133092,2.454375,0.041,0.3306451612903226,0-0-5-1,AA,common_voice_cv_25033084,group_0,1,fave,116.04149661687124,71.52821776689319,4,M.AAL.'AAL.AA,0.1,,'T.AALP.AHN.AH,M,L,M,L,internal,0,1,3,initial,open
683.8247876939022,1101.9714576695292,2469.3949509082154,3.185763187917407,3.3011936009901626,3.299440342212515,5512.820512820513,0.001081909440644,3.027375,0.067,0.3284313725490196,0-0-6-1,AA,common_voice_cv_25033084,group_0,1,fave,113.21926247372016,76.15563582639433,4,'T.AALP.AHN.AH,0.1800000000000001,M.AAL.'AAL.AA,,T,L,T,L,internal,1,1,3,initial,closed
514.8383407384548,921.9549912836866,2673.1314202327726,2.6782282705468425,3.358059764771775,4.107144369722638,5512.820512820513,1.58824821834e-05,3.286375,0.025,0.3378378378378378,0-0-6-4,AH,common_voice_cv_25033084,group_0,1,fave,109.45963712789164,68.91090742859512,4,'T.AALP.AHN.AH,0.0500000000000002,M.AAL.'AAL.AA,,P,N,P,N,internal,0,2,3,med,open
536.5884714961263,1261.4995971586611,2650.235386450589,3.820915084140705,2.906564733280074,3.668156290664533,5153.846153846154,0.0195101443937937,3.516375,0.045,0.3358208955223881,0-0-6-6,AH,common_voice_cv_25033084,group_0,1,fave,107.5208147510785,57.17361402341028,4,'T.AALP.AHN.AH,0.1099999999999998,M.AAL.'AAL.AA,,N,#,N,,final,0,3,3,final,open
