F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
508.69573026192575,1859.3676111535797,2989.826928785778,3.0838711421091456,3.432384424056944,4.341852663764357,5871.794871794871,9.08939389025e-05,1.429375,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_27798657,group_0,1,fave,246.97616179097255,76.15511304665586,4,J.IXSH.AHN.'AAK.AAN,0.07,'SH.IXV,J.'AAT.AARL.AH,SH,N,SH,N,internal,0,2,4,med,open
600.7538193256879,973.5707607812944,1853.7825021005483,3.6842891639434336,3.420623226576283,3.6003440258957653,3897.4358974358975,0.0005623769994162,1.556375,0.045,0.335820895522388,0-0-2-5,AA,common_voice_cv_27798657,group_0,1,fave,228.094974275304,78.09436162240212,4,J.IXSH.AHN.'AAK.AAN,0.1099999999999998,'SH.IXV,J.'AAT.AARL.AH,N,K,N,K,internal,0,3,4,med,open
659.1878731870437,979.3863103504576,1793.1089418831727,3.683890349705367,3.589744253963493,3.2107472254278777,4076.923076923077,0.0009555377311366,1.749375,0.051,0.3311688311688312,0-0-2-7,AA,common_voice_cv_27798657,group_0,1,fave,228.27085434154608,80.59424653255122,4,J.IXSH.AHN.'AAK.AAN,0.1300000000000001,'SH.IXV,J.'AAT.AARL.AH,K,N,K,N,internal,1,4,4,final,closed
656.0675499718485,1903.3397918689775,2782.3417687543792,2.691513454403361,3.6958001649593184,3.394729864273247,6589.74358974359,6.7326970099e-05,2.031375,0.035,0.3365384615384615,0-0-3-1,AA,common_voice_cv_27798657,group_0,1,fave,214.699426793244,81.91037018239365,4,J.'AAT.AARL.AH,0.08,J.IXSH.AHN.'AAK.AAN,,J,T,J,T,internal,0,1,3,initial,open
611.9572070605982,901.1276161495098,1647.8596444298255,3.50495931224422,3.245509010399556,3.883551759126874,3179.48717948718,0.0055180096240966,2.204375,0.061,0.3315217391304348,0-0-3-3,AA,common_voice_cv_27798657,group_0,1,fave,180.73833915443987,79.0320745320278,4,J.'AAT.AARL.AH,0.1599999999999997,J.IXSH.AHN.'AAK.AAN,,T,R,T,R,internal,1,2,3,med,closed
567.9216904112104,773.3973162865117,1618.7232763852194,3.4859623440097574,3.375789662801862,3.832204982921431,3358.974358974359,0.0030749542728772,2.514375,0.061,0.3315217391304348,0-0-3-6,AH,common_voice_cv_27798657,group_0,1,fave,205.6572450286512,74.62281740002311,4,J.'AAT.AARL.AH,0.1599999999999997,J.IXSH.AHN.'AAK.AAN,,L,#,L,,final,0,3,3,final,open
673.490869436581,835.302260451492,1479.7316060838411,3.276411148491916,3.8706017813245768,3.824426699662856,3358.974358974359,0.0038866250827477,3.237375,0.047,0.3263888888888889,0-0-5-1,AA,common_voice_cv_27798657,group_0,1,fave,239.8484625070396,82.14817766299655,4,'HH.AAT.EHR,0.1199999999999996,,'V.AHJL.AH,HH,T,HH,T,internal,1,1,2,initial,open
505.3967506575253,657.2471534003727,1180.075415195048,3.457114044063786,3.5957533700103745,3.696520803262094,3358.974358974359,0.0007172142758154,3.649375,0.031,0.3297872340425531,0-0-6-1,AH,common_voice_cv_27798657,group_0,1,fave,159.44982596929984,77.94064207589835,4,'V.AHJL.AH,0.0699999999999998,'HH.AAT.EHR,ɕ.UWM.'AHRT.AA,V,J,V,J,internal,1,1,2,initial,closed
475.2195658425864,627.2747136897183,1653.4632578054352,2.85734077665156,3.725855157700652,3.3002851670301268,3179.48717948718,0.0013508700786188,3.842375,0.037,0.324561403508772,0-0-6-4,AH,common_voice_cv_27798657,group_0,1,fave,235.429112841085,74.80010733014106,4,'V.AHJL.AH,0.0899999999999998,'HH.AAT.EHR,ɕ.UWM.'AHRT.AA,L,#,L,ɕ,final,0,2,2,final,open
457.80940003706905,2107.24653551274,2993.5423145560453,2.776493796918132,4.56652893773419,3.6719837681730434,5333.333333333333,0.001236781647127,4.0923750000000005,0.037,0.3245614035087719,0-0-7-1,UW,common_voice_cv_27798657,group_0,1,fave,215.68195071647716,71.45103285379334,4,ɕ.UWM.'AHRT.AA,0.0899999999999998,'V.AHJL.AH,,ɕ,M,ɕ,M,internal,0,1,3,initial,open
