F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
392.8342890423117,1275.5816602974685,2117.302318322197,2.530982845439908,3.049595510190977,4.265505269646026,6051.282051282051,0.0010190664923376,1.226375,0.045,0.335820895522388,0-0-1-1,UW,common_voice_cv_21353983,group_0,1,fave,137.62073129780782,77.74042803982732,2,'J.UWR,0.1100000000000001,,HH.'UXS.EY,J,R,J,R,internal,1,1,1,initial,closed
353.54611665058263,1594.5434576613934,2138.81363461266,2.3267017670437307,2.7748491826015598,3.5690670016268955,5512.820512820513,0.0001771712143895,1.5393750000000002,0.031,0.3297872340425531,0-0-2-1,UX,common_voice_cv_21353983,group_0,1,fave,119.5575298496712,73.74226661704719,2,HH.'UXS.EY,0.07,'J.UWR,L.'AARTS.AAN,HH,S,HH,S,internal,0,1,2,initial,open
588.193834703592,994.939500526794,1355.6778062773622,2.778597214865965,3.554153619478144,3.6787024021879815,7487.179487179487,0.0004746015654347,1.886375,0.045,0.335820895522388,0-0-3-1,AA,common_voice_cv_21353983,group_0,1,fave,110.92938742801222,76.81415086188281,2,L.'AARTS.AAN,0.1099999999999998,HH.'UXS.EY,,L,R,L,R,internal,0,1,2,initial,closed
586.7876876877674,742.2548009239928,1283.4222609607202,3.697787745825289,3.9666976501925713,3.4490272188317235,3000.0,0.0062133972703489,2.231375,0.0549999999999999,0.3353658536585365,0-0-3-5,AA,common_voice_cv_21353983,group_0,1,fave,138.00344700779934,77.68319617355155,2,L.'AARTS.AAN,0.1400000000000001,HH.'UXS.EY,,S,N,S,N,internal,1,2,2,final,closed
391.64499512888494,597.1034358561029,1352.23096931626,3.6622493791462976,3.19034371119836,3.086846087544426,3897.4358974358975,0.0003752434378618,3.106375,0.045,0.335820895522388,0-0-5-6,EY,common_voice_cv_21353983,group_0,1,fave,139.6126004076106,75.59324211534216,2,ɕ.UWR.'AHKS.EYM,0.1100000000000003,,HH.UWPL.'AANS.AAN,S,M,S,M,internal,1,3,3,final,closed
392.1610444494879,759.2314345930174,3728.6723650264894,2.604416649655789,2.762597814923355,4.756371247764666,6948.717948717948,0.001507842202539,3.377375,0.047,0.3263888888888889,0-0-6-1,UW,common_voice_cv_21353983,group_0,1,fave,124.62091220908682,73.4865676902398,2,HH.UWPL.'AANS.AAN,0.1200000000000001,ɕ.UWR.'AHKS.EYM,,HH,P,HH,P,internal,0,1,3,initial,closed
641.9684326072671,1083.388281073367,1294.5635559626924,2.924843177751332,3.3966407744135427,3.486426056838681,5153.846153846154,8.5067703422e-05,3.621375,0.0349999999999999,0.3365384615384614,0-0-6-4,AA,common_voice_cv_21353983,group_0,1,fave,110.9704491852343,73.43880241078055,2,HH.UWPL.'AANS.AAN,0.08,ɕ.UWR.'AHKS.EYM,,L,N,L,N,internal,0,2,3,med,closed
472.88396995184746,656.7701753385256,1295.2258780385698,3.841886965188597,3.544678049717381,3.256951632274041,4076.923076923077,0.001431911936832,3.849375,0.051,0.3311688311688312,0-0-6-7,AA,common_voice_cv_21353983,group_0,1,fave,128.85062511815175,75.83276557186022,2,HH.UWPL.'AANS.AAN,0.1299999999999999,ɕ.UWR.'AHKS.EYM,,S,N,S,N,internal,1,3,3,final,closed
266.1715605826234,358.01168345864994,2032.6822358153736,2.236128943995294,2.8010381808835016,2.659208289765626,4076.923076923077,0.0001190731636337,4.341375,0.0349999999999999,0.3365384615384614,0-0-8-1,IY,common_voice_cv_21353983,group_0,1,fave,144.94739794718177,77.9954729827127,2,'T.IYN,0.08,,P.'UXRTR.EY,T,N,T,N,internal,1,1,1,initial,closed
361.0503018429493,1542.9591447088303,4085.0784747849416,2.808717436684629,1.537520865166239,4.780778813170647,7666.666666666666,6.504925849003503e-06,4.606374999999999,0.025,0.3378378378378379,0-0-9-1,UX,common_voice_cv_21353983,group_0,1,fave,117.15636474099124,70.85489461629935,2,P.'UXRTR.EY,0.0500000000000007,'T.IYN,AHSH.AHR.'AAHHtʃ.EH,P,R,P,R,internal,0,1,2,initial,closed
