F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
366.5793435975362,915.0061956517852,1863.6393583976128,2.9460572828594285,3.2638667576356246,3.859614331466146,5692.307692307692,0.0017318534898374,0.952375,0.037,0.3245614035087719,0-0-1-1,UW,common_voice_cv_20982844,group_0,1,fave,187.1775871816237,84.20860110664803,3,'K.UW,0.09,,ɕ.'IXRM.AA,K,#,K,ɕ,final,1,1,1,initial,open
397.9095601886877,1820.8287058502697,2513.494686849428,3.8822505001355143,2.4353657804145423,4.278559234120336,6230.769230769231,0.0003524592428452,1.149375,0.031,0.3297872340425531,0-0-2-1,IX,common_voice_cv_20982844,group_0,1,fave,164.32014988935538,82.30608157603822,3,ɕ.'IXRM.AA,0.07,'K.UW,,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
759.8107204349477,1349.7642763883953,2182.423250403193,3.535959037965548,3.295470459583256,4.143479339627325,6948.717948717948,0.0050073085345096,1.406375,0.125,0.3342245989304812,0-0-2-4,AA,common_voice_cv_20982844,group_0,1,fave,160.15963109965904,77.95206644107257,3,ɕ.'IXRM.AA,0.3499999999999998,'K.UW,,M,#,M,,final,1,2,2,final,open
648.2759745888447,1663.5016699533037,2074.855286687535,3.623236859945539,3.247165894857296,3.839754741297512,6410.25641025641,0.0007997539773637,1.816375,0.045,0.335820895522388,0-0-4-1,AA,common_voice_cv_20982844,group_0,1,fave,143.6414351068097,81.15857898617703,3,'J.AARM.AHRK.AH,0.1099999999999998,,P.'AAS.AAR,J,R,J,R,internal,1,1,3,initial,closed
622.8093620820451,1242.1569750000228,2070.916177106717,3.57026604758328,3.620510409443625,3.708779804591494,6230.769230769231,0.003076432881085,2.067375,0.067,0.3284313725490196,0-0-4-4,AH,common_voice_cv_20982844,group_0,1,fave,170.30161464328768,76.12585027068987,3,'J.AARM.AHRK.AH,0.1800000000000001,,P.'AAS.AAR,M,R,M,R,internal,0,2,3,med,closed
492.6196652473915,1233.6047122508712,2027.528574448296,3.2725832840504894,3.5003966128682453,3.685531159756782,5871.794871794871,0.005310558796264,2.326375,0.065,0.3350515463917525,0-0-4-7,AH,common_voice_cv_20982844,group_0,1,fave,162.06165602055842,79.80832512459128,3,'J.AARM.AHRK.AH,0.1700000000000003,,P.'AAS.AAR,K,#,K,P,final,0,3,3,final,open
572.311109817368,1057.0773680091738,1907.744846832768,3.048489206654902,3.559826858973011,4.111207186945317,6589.74358974359,0.0005771872166056,2.519375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_20982844,group_0,1,fave,133.22751100647642,78.73501322928081,3,P.'AAS.AAR,0.0700000000000002,'J.AARM.AHRK.AH,J.EYN.'EYL.EY,P,S,P,S,internal,0,1,2,initial,open
580.0061270581373,1340.8388040426864,1522.69475471732,3.0491967071495374,3.016123790962685,4.647537929590222,5871.794871794871,0.0011463772442144,2.681375,0.0349999999999999,0.3365384615384614,0-0-5-3,AA,common_voice_cv_20982844,group_0,1,fave,143.70183065451153,83.37291247456986,3,P.'AAS.AAR,0.08,'J.AARM.AHRK.AH,J.EYN.'EYL.EY,S,R,S,R,internal,1,2,2,final,closed
342.2742363890418,1930.5301836991296,2570.5098982721656,3.4279985978616865,2.5386949693402467,3.427565957233004,6769.2307692307695,0.0112961329838937,3.134375,0.061,0.3315217391304348,0-0-6-5,EY,common_voice_cv_20982844,group_0,1,fave,124.1700529308581,76.64806883050151,3,J.EYN.'EYL.EY,0.1600000000000001,P.'AAS.AAR,T.AHS.'AHL.AAT,L,#,L,T,final,1,3,3,final,open
375.8518993531968,1248.1594942879838,2570.7321338621023,1.4043430998896165,1.8232008417874388,2.876064666844945,5871.794871794871,4.74665022538e-05,3.366375,0.045,0.335820895522388,0-0-7-1,AH,common_voice_cv_20982844,group_0,1,fave,122.81448472321368,71.5109830683656,3,T.AHS.'AHL.AAT,0.1099999999999998,J.EYN.'EYL.EY,,T,S,T,S,internal,0,1,3,initial,open
415.45387695878594,1250.7894817188394,3445.117865636505,3.731485049204336,2.9921383577281424,4.570708938477737,6051.282051282051,0.0020015968966378,3.511375,0.0549999999999999,0.3353658536585365,0-0-7-3,AH,common_voice_cv_20982844,group_0,1,fave,114.25998550102106,71.40813096866582,3,T.AHS.'AHL.AAT,0.1399999999999996,J.EYN.'EYL.EY,,S,L,S,L,internal,0,2,3,med,open
682.6233510310561,1146.418590821752,3716.4796048924695,3.032415649654981,2.825294278498013,4.501386640863511,7487.179487179487,0.0012262530356456,3.654375,0.041,0.3306451612903227,0-0-7-5,AA,common_voice_cv_20982844,group_0,1,fave,109.15960158189034,68.83174869017573,3,T.AHS.'AHL.AAT,0.1,J.EYN.'EYL.EY,,L,T,L,T,internal,1,3,3,final,closed
