F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
708.9201904445965,1446.2841748369938,2204.829916505458,3.99865708630147,3.4176759308182074,3.633192366909985,5692.307692307692,3.828242212202886e-06,1.006375,0.025,0.3378378378378378,0-0-1-6,AA,common_voice_cv_21506811,group_0,1,fave,155.3413026828429,82.21041207050308,4,K.UWT.AAMK.'AAR.IY,0.05,,K.OWNS.EYRV.'AHN.AA,K,R,K,R,internal,0,3,4,med,open
362.15659307053306,2140.219467412452,2771.889241159625,1.9796906351137584,3.0657099863936383,3.7384009103999856,5692.307692307692,0.0019844631288059,1.152375,0.077,0.3290598290598291,0-0-1-8,IY,common_voice_cv_21506811,group_0,1,fave,245.82464241744643,79.70326102742959,4,K.UWT.AAMK.'AAR.IY,0.2099999999999999,,K.OWNS.EYRV.'AHN.AA,R,#,R,K,final,1,4,4,final,open
374.8598931918108,1160.0686083768894,1932.1887441394329,4.082477262652552,3.135702220687932,3.966305394336804,5692.307692307692,0.0001968921499492,1.397375,0.027,0.3214285714285714,0-0-2-1,OW,common_voice_cv_21506811,group_0,1,fave,142.43641720073504,73.15226360858709,4,K.OWNS.EYRV.'AHN.AA,0.06,K.UWT.AAMK.'AAR.IY,,K,N,K,N,internal,0,1,4,initial,closed
352.45839190415705,1656.0914293676697,2238.1708159833843,3.5877036261547204,3.0245502574595937,3.372786817556159,5692.307692307692,1.4604987506e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-2-4,EY,common_voice_cv_21506811,group_0,1,fave,144.77306512544692,76.7972992667036,4,K.OWNS.EYRV.'AHN.AA,0.0599999999999998,K.UWT.AAMK.'AAR.IY,,S,R,S,R,internal,0,2,4,med,closed
569.2287598172611,904.9737209290412,1723.6102913123736,4.562246965992601,3.3707555459449945,4.556529368854222,6410.25641025641,0.000121890870758,1.806375,0.025,0.3378378378378379,0-0-2-7,AH,common_voice_cv_21506811,group_0,1,fave,121.4248630705856,73.62444487976771,4,K.OWNS.EYRV.'AHN.AA,0.05,K.UWT.AAMK.'AAR.IY,,V,N,V,N,internal,0,3,4,med,open
887.3388567520882,1255.3087736463171,2667.9501576342614,3.752274028213622,3.375222225195507,4.2651620023016665,5692.307692307692,0.0018472064417323,1.941375,0.0549999999999999,0.3353658536585365,0-0-2-9,AA,common_voice_cv_21506811,group_0,1,fave,129.1821817383017,77.05320050053713,4,K.OWNS.EYRV.'AHN.AA,0.1400000000000001,K.UWT.AAMK.'AAR.IY,,N,#,N,,final,1,4,4,final,open
301.3502341045657,738.1020762723714,2323.1595010810343,1.9330725323459612,2.840732264134825,4.28595144161761,5512.820512820513,0.0010807041144524,2.617375,0.047,0.3263888888888889,0-0-4-1,UW,common_voice_cv_21506811,group_0,1,fave,158.78966153829526,82.10589422386612,4,P.'UWLJ.AA,0.1200000000000001,,SH.'AHT.AARN.AH,P,L,P,L,internal,0,1,2,initial,closed
437.3405751405266,1470.0449164736438,2095.3164269924896,4.161890785008139,3.3089160484335123,3.892170248077272,5692.307692307692,0.0001177097905823,2.817375,0.027,0.3214285714285714,0-0-4-4,AA,common_voice_cv_21506811,group_0,1,fave,164.11674256851464,80.41818871244797,4,P.'UWLJ.AA,0.06,,SH.'AHT.AARN.AH,J,#,J,SH,final,1,2,2,final,open
523.6377463807737,1183.3081601452525,2238.160890053739,3.92198438003983,3.1575091407231244,4.491779343165791,5692.307692307692,0.0010512644709729,2.999375,0.031,0.3297872340425531,0-0-5-1,AH,common_voice_cv_21506811,group_0,1,fave,143.40450119662955,73.22495515877807,4,SH.'AHT.AARN.AH,0.0699999999999998,P.'UWLJ.AA,,SH,T,SH,T,internal,0,1,3,initial,open
701.200460927377,1183.931680006005,2294.359667400434,3.67042661329756,3.0866028301005684,3.91880087477934,5871.794871794871,0.0024208805591468,3.131375,0.0549999999999999,0.3353658536585365,0-0-5-3,AA,common_voice_cv_21506811,group_0,1,fave,113.99380315050344,78.89080253362249,4,SH.'AHT.AARN.AH,0.1400000000000001,P.'UWLJ.AA,,T,R,T,R,internal,1,2,3,med,closed
773.461549428058,1325.5980555764495,4062.202486941565,3.704832327634493,2.9491392607593654,4.948974181022134,5692.307692307692,0.0009540306658903,3.391375,0.035,0.3365384615384615,0-0-5-6,AH,common_voice_cv_21506811,group_0,1,fave,90.91641404670574,53.16424750410506,4,SH.'AHT.AARN.AH,0.08,P.'UWLJ.AA,,N,#,N,,final,0,3,3,final,open
