F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
574.9565458532904,1111.2955691685954,2688.584485839454,3.1364163629345936,3.435721422225646,4.867147237261086,6769.2307692307695,0.0003320444901714,0.791375,0.0349999999999999,0.3365384615384615,0-0-1-1,AA,common_voice_cv_32864682,group_0,1,fave,111.36340572009176,75.95658501720835,2,P.AAHHtʃ.'IYN.EY,0.0799999999999999,,'T.EY,P,HH,P,HH,internal,0,1,3,initial,open
625.6411878285132,1376.7765480805538,2748.9700089629155,3.1810646574144914,3.409076462623652,4.61334419377849,5153.846153846154,0.0005393453789015,2.736375,0.045,0.3358208955223881,0-0-5-1,AA,common_voice_cv_32864682,group_0,1,fave,117.26138629343336,73.45765648419562,2,N.AAtʃtʃ.'AASR.AAHH,0.1099999999999998,,S.UWHH.AAL.'AAS.AA,N,tʃ,N,tʃ,internal,0,1,3,initial,open
434.8919862209993,1992.219365901288,2868.8125732748013,2.692056014975615,3.6550333133436586,4.01211673174211,5153.846153846154,4.41920520061e-05,1.389375,0.031,0.3297872340425531,0-0-2-1,EY,common_voice_cv_32864682,group_0,1,fave,136.83386558127285,77.60081940816994,2,'T.EY,0.07,P.AAHHtʃ.'IYN.EY,spn,T,#,T,spn,final,1,1,1,initial,open
512.6013295922974,1398.36569932446,3597.629405547471,3.475821753298345,4.079159931389128,3.796936039713185,6769.2307692307695,4.13839003118e-05,3.009375,0.031,0.3297872340425531,0-0-5-4,AA,common_voice_cv_32864682,group_0,1,fave,113.20841509068308,75.14597140641746,2,N.AAtʃtʃ.'AASR.AAHH,0.0699999999999998,,S.UWHH.AAL.'AAS.AA,tʃ,S,tʃ,S,internal,0,2,3,med,closed
577.9444244783166,1300.539426318053,3126.3052474219207,3.3506197470941133,3.80496208142682,4.406832869079818,6948.717948717948,0.0004255253343173,3.3193749999999995,0.051,0.3311688311688312,0-0-5-7,AA,common_voice_cv_32864682,group_0,1,fave,136.2045720212174,80.11372111517846,2,N.AAtʃtʃ.'AASR.AAHH,0.1300000000000003,,S.UWHH.AAL.'AAS.AA,R,HH,R,HH,internal,1,3,3,final,closed
461.2600935969792,1061.0559212006608,2252.437588644309,3.124766424761696,3.005084695236857,4.111136554595329,4256.410256410256,7.57913580528e-05,3.679375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_32864682,group_0,1,fave,117.06984103260082,76.32564631845017,2,S.UWHH.AAL.'AAS.AA,0.0700000000000002,N.AAtʃtʃ.'AASR.AAHH,P.'AAR.AAT,S,HH,S,HH,internal,0,1,4,initial,open
540.6262742087948,1024.82481475163,2054.228699456205,3.0964764756686414,3.060699003735277,4.144980852997843,4435.897435897436,0.0003994715755425,3.807375,0.047,0.3263888888888889,0-0-6-3,AA,common_voice_cv_32864682,group_0,1,fave,110.36502869532762,76.75776562955502,2,S.UWHH.AAL.'AAS.AA,0.1200000000000001,N.AAtʃtʃ.'AASR.AAHH,P.'AAR.AAT,HH,L,HH,L,internal,0,2,4,med,open
600.5099081518101,1018.3550772108888,1941.093045161204,3.2107348898366137,3.231755298162075,4.35204587191623,4615.384615384615,0.0007210621735727,3.932375,0.037,0.3245614035087719,0-0-6-5,AA,common_voice_cv_32864682,group_0,1,fave,114.49046055235256,76.91021181493946,2,S.UWHH.AAL.'AAS.AA,0.0899999999999998,N.AAtʃtʃ.'AASR.AAHH,P.'AAR.AAT,L,S,L,S,internal,0,3,4,med,open
542.8050296511766,1199.54469270812,2436.8273071654644,3.2333548671803904,3.456584244636134,4.553751557904221,5512.820512820513,0.0003458732769726,4.104374999999999,0.041,0.3306451612903226,0-0-6-7,AA,common_voice_cv_32864682,group_0,1,fave,117.13900190870478,75.79283938954494,2,S.UWHH.AAL.'AAS.AA,0.1000000000000005,N.AAtʃtʃ.'AASR.AAHH,P.'AAR.AAT,S,#,S,P,final,1,4,4,final,open
588.5611259665753,1026.0486951687444,1935.558140014139,2.8925756118136308,3.3788712111074912,4.771387921130183,5333.333333333333,0.0002077326399813,4.282375,0.037,0.3245614035087719,0-0-7-1,AA,common_voice_cv_32864682,group_0,1,fave,112.30723556157788,76.90441951851746,2,P.'AAR.AAT,0.0900000000000007,S.UWHH.AAL.'AAS.AA,UXRK.EYNM.EYNSK.'EYR,P,R,P,R,internal,0,1,2,initial,open
