F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1010.7951850043514,1297.8617140449762,2385.591016924219,3.871846848633308,3.510949841668217,3.797812515246838,5871.794871794871,0.0068963935296025,0.472375,0.057,0.3275862068965517,0-0-1-0,AA,common_voice_cv_27512860,group_0,1,fave,142.2666904463987,76.31398185750137,4,AAtʃ.IYS.'EYM,0.1499999999999999,,'T.EY,#,tʃ,,tʃ,initial,0,1,3,initial,open
309.963576135179,2394.0515602912405,3038.5343022017337,2.7714822194709163,3.553851170249095,4.065610922752266,6051.282051282051,6.69920430217e-05,0.711375,0.035,0.3365384615384615,0-0-1-2,IY,common_voice_cv_27512860,group_0,1,fave,145.46943542814785,80.85458313191873,4,AAtʃ.IYS.'EYM,0.08,,'T.EY,tʃ,S,tʃ,S,internal,0,2,3,med,open
458.86664200351504,2084.9856823721734,2674.68573051106,3.0171434078617563,3.761504288992755,4.634522076834117,6410.25641025641,0.0023531876303767,1.219375,0.071,0.3317757009345794,0-0-2-1,EY,common_voice_cv_27512860,group_0,1,fave,129.21409938693176,76.80669700043259,4,'T.EY,0.1899999999999999,AAtʃ.IYS.'EYM,,T,#,T,,final,1,1,1,initial,open
368.9804418958004,2112.90869810817,3018.087965689932,3.058064319354511,3.43308842420472,3.819253286007688,5333.333333333333,0.0003279953724041,2.427375,0.027,0.3214285714285714,0-0-5-1,EY,common_voice_cv_27512860,group_0,1,fave,88.29719254057325,77.31502976692879,4,'T.EY,0.06,M.'AHN.UWK.EH,'P.UWR,T,#,T,P,final,1,1,1,initial,open
399.6129016960508,768.5223280473726,1259.9652513725148,3.603086670005448,3.717631952239384,4.320840993085827,3538.4615384615386,2.16762974347e-05,1.786375,0.025,0.3378378378378378,0-0-4-1,AH,common_voice_cv_27512860,group_0,1,fave,138.0549427709599,78.20538544376105,4,M.'AHN.UWK.EH,0.05,,'T.EY,M,N,M,N,internal,0,1,3,initial,open
816.9680021711802,2604.3855198464366,3779.029954795885,4.057898066634702,4.0276080136711645,4.3797485849454,10000.0,0.0057409470911254,1.932375,0.057,0.3275862068965517,0-0-4-3,UW,common_voice_cv_27512860,group_0,1,fave,134.9853456876258,77.31516166375587,4,M.'AHN.UWK.EH,0.1500000000000001,,'T.EY,N,K,N,K,internal,1,2,3,med,open
371.2502173256461,2486.931393201648,2969.1944129192298,3.028894218803589,3.695514813560048,4.109723458361696,5512.820512820513,0.0008695068869117,2.197375,0.067,0.3284313725490196,0-0-4-5,EH,common_voice_cv_27512860,group_0,1,fave,140.2734477493705,79.12546000706008,4,M.'AHN.UWK.EH,0.1800000000000001,,'T.EY,K,#,K,T,final,0,3,3,final,open
448.4744039426152,763.1294141711985,3710.3977573345846,3.3821420364125863,3.640185199270453,4.2106560045965855,6589.74358974359,0.0076783531613902,2.6423750000000004,0.057,0.3275862068965517,0-0-6-1,UW,common_voice_cv_27512860,group_0,1,fave,123.8677507019473,77.57855672002663,4,'P.UWR,0.1499999999999999,'T.EY,,P,R,P,R,internal,1,1,1,initial,closed
774.1714874778935,1275.9495814976194,1984.0784891198457,3.9389515613426127,3.4448557882302344,4.458988096916136,5692.307692307692,0.0286693744100657,3.181375,0.0549999999999999,0.3353658536585365,0-0-8-0,AA,common_voice_cv_27512860,group_0,1,fave,121.5166679121214,74.2499424068773,4,AANtʃ.'AAHH,0.1399999999999996,,'T.EHR.EHS,#,N,,N,initial,0,1,2,initial,open
551.3208360829545,1523.0182419429802,2934.397624503438,3.257605470771177,3.219379066598036,3.563919628014583,5153.846153846154,0.0001230216808514,3.732375,0.037,0.324561403508772,0-0-9-1,EH,common_voice_cv_27512860,group_0,1,fave,143.7742055839755,77.40870405993532,4,'T.EHR.EHS,0.0899999999999998,AANtʃ.'AAHH,,T,R,T,R,internal,1,1,2,initial,open
