F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
689.9818062238306,1077.597913571254,3004.841712228936,3.871403905759112,3.2149112105715827,3.600507334367471,5333.333333333333,0.0001414749975926,0.8013750000000001,0.0349999999999999,0.3365384615384615,0-0-1-1,AA,common_voice_cv_18026215,group_0,1,fave,182.675955742264,77.19986381603692,7,M.AAL.'AASHN.EY,0.0799999999999999,,V.'EHS.EYMSH.EHN,M,L,M,L,internal,0,1,3,initial,open
645.5142847167635,1229.5424458850518,2910.5873578793235,3.886244740556302,3.822315567033255,4.035722289890016,4794.871794871795,0.0003108428622225,0.891375,0.0349999999999999,0.3365384615384614,0-0-1-3,AA,common_voice_cv_18026215,group_0,1,fave,187.47597521532307,76.97393212045215,7,M.AAL.'AASHN.EY,0.0799999999999999,,V.'EHS.EYMSH.EHN,L,SH,L,SH,internal,0,2,3,med,closed
368.48953117676575,1583.966895265011,2372.264245473554,3.456958085044938,3.4195576355158184,4.296693247028556,4974.358974358975,0.0005490793545176,1.249375,0.031,0.3297872340425531,0-0-2-1,EH,common_voice_cv_18026215,group_0,1,fave,227.03699706259425,76.23021712039545,7,V.'EHS.EYMSH.EHN,0.07,M.AAL.'AASHN.EY,V.IXR.AHNT.'IYS.EYM,V,S,V,S,internal,0,1,3,initial,open
325.4873998585976,1746.3809362581508,2350.8300983051063,3.3005677086763474,2.6314971369357587,4.082382757320054,4974.358974358975,0.0004739500798382,1.602375,0.037,0.324561403508772,0-0-2-6,EH,common_voice_cv_18026215,group_0,1,fave,215.9961623841253,79.14965247883481,7,V.'EHS.EYMSH.EHN,0.0899999999999998,M.AAL.'AASHN.EY,V.IXR.AHNT.'IYS.EYM,SH,N,SH,N,internal,0,3,3,final,closed
354.3502126511157,1332.9630278564323,1834.2539691133784,3.180072833580505,3.4933043800127987,4.086718741601984,4974.358974358975,0.0002373853625796,1.929375,0.031,0.3297872340425531,0-0-3-3,AH,common_voice_cv_18026215,group_0,1,fave,187.33915822850503,73.83524744697348,7,V.IXR.AHNT.'IYS.EYM,0.07,V.'EHS.EYMSH.EHN,J.'AAV.AAPL.AH,R,N,R,N,internal,0,2,4,med,closed
389.0222701871674,1853.1739977623915,2717.883445079146,2.956990733760145,2.121771506370677,3.664287852427485,4974.358974358975,0.0001634968441001,2.151375,0.035,0.3365384615384615,0-0-3-6,IY,common_voice_cv_18026215,group_0,1,fave,205.98165466970403,79.20615411966918,7,V.IXR.AHNT.'IYS.EYM,0.08,V.'EHS.EYMSH.EHN,J.'AAV.AAPL.AH,T,S,T,S,internal,0,3,4,med,open
727.9927811326149,1085.221609143722,2591.553127674299,3.8882673224045874,2.9879034558058377,3.5236912819713884,4974.358974358975,0.0002044435862592,2.611375,0.035,0.3365384615384615,0-0-4-3,AA,common_voice_cv_18026215,group_0,1,fave,153.36085585627887,71.47323006077937,7,J.'AAV.AAPL.AH,0.08,V.IXR.AHNT.'IYS.EYM,'P.UWL.EHɕ,V,P,V,P,internal,1,2,3,med,closed
408.75931417265184,798.6947647719578,2623.1964753858333,3.2951375396343026,3.8354825770313568,4.9923779961917765,4974.358974358975,0.0001405528566674,2.806375,0.025,0.3378378378378378,0-0-4-6,AH,common_voice_cv_18026215,group_0,1,fave,148.11770107154413,70.11655970512459,7,J.'AAV.AAPL.AH,0.0500000000000002,V.IXR.AHNT.'IYS.EYM,'P.UWL.EHɕ,L,#,L,P,final,0,3,3,final,open
337.7401642509123,913.287937190892,2263.1128844121595,3.210966125784946,3.4099839815608046,4.491663545982466,4974.358974358975,0.0001615673378594,2.917375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_18026215,group_0,1,fave,151.28922060592757,70.62208486272998,7,'P.UWL.EHɕ,0.06,J.'AAV.AAPL.AH,,P,L,P,L,internal,1,1,2,initial,open
288.5672779184142,1860.1151263769889,2401.781825388684,2.830912245574942,2.9892674684065987,4.292388576320418,4974.358974358975,0.0043539731223163,3.001375,0.0549999999999999,0.3353658536585365,0-0-5-3,EH,common_voice_cv_18026215,group_0,1,fave,141.95571731381963,70.36895618673776,7,'P.UWL.EHɕ,0.1400000000000001,J.'AAV.AAPL.AH,,L,ɕ,L,ɕ,internal,0,2,2,final,open
