F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
537.2271998330084,1544.0243725736295,2427.6276885336893,3.5593770231434387,2.6877695549782863,3.996290485033846,5153.846153846154,0.0003142263378451,0.8213750000000001,0.0349999999999999,0.3365384615384614,0-0-1-1,EH,common_voice_cv_21506872,group_0,1,fave,186.6703111489205,83.67563954039683,4,'T.EHP,0.0799999999999999,,S.AHN.'AAR.AA,T,P,T,P,internal,1,1,1,initial,closed
706.8027547322273,1236.5049743078318,2027.6615614651184,3.845492987936706,3.2852547988489738,4.867811943315438,5153.846153846154,0.0042166702402823,1.159375,0.051,0.3311688311688312,0-0-2-3,AA,common_voice_cv_21506872,group_0,1,fave,136.53994009908854,82.6456422731911,4,S.AHN.'AAR.AA,0.1300000000000001,'T.EHP,,N,R,N,R,internal,0,2,3,med,open
642.3587253049808,1266.7915281977137,2254.357033858125,3.793823613048786,3.4231839305804224,4.273670298515071,5692.307692307692,0.0046326360077747,1.324375,0.101,0.3322368421052631,0-0-2-5,AA,common_voice_cv_21506872,group_0,1,fave,118.9309733489538,76.29140294099126,4,S.AHN.'AAR.AA,0.28,'T.EHP,,R,#,R,,final,1,3,3,final,open
299.25810539978016,1348.498572344671,2075.4447606363638,3.0404189905432677,3.185511895658656,4.251632032437639,4974.358974358975,4.9781257421e-05,1.656375,0.025,0.3378378378378378,0-0-4-1,UW,common_voice_cv_21506872,group_0,1,fave,285.267209194741,81.52720990877354,4,J.UWR.AAT.'UWR.AA,0.05,,T.EHR.'EHSL.EYɕː.EH,J,R,J,R,internal,0,1,4,initial,open
495.8817711599842,1154.3252532376616,1884.140020268487,3.428728130598592,2.696056490577965,4.479764770507343,4974.358974358975,0.0010774087678467,1.727375,0.047,0.3263888888888889,0-0-4-3,AA,common_voice_cv_21506872,group_0,1,fave,143.89762347855023,83.63895556905553,4,J.UWR.AAT.'UWR.AA,0.1200000000000001,,T.EHR.'EHSL.EYɕː.EH,R,T,R,T,internal,0,2,4,med,open
378.8199835464093,1103.865894374548,2460.93127209108,3.36218380242624,3.110465565026815,4.312682831785711,4974.358974358975,0.0016002005569612,1.911375,0.035,0.3365384615384615,0-0-4-5,UW,common_voice_cv_21506872,group_0,1,fave,125.77094087909964,79.95404974091373,4,J.UWR.AAT.'UWR.AA,0.08,,T.EHR.'EHSL.EYɕː.EH,T,R,T,R,internal,0,3,4,med,open
639.5633940453488,1158.9587518898818,2037.236835066183,3.9645842211275713,3.1261667316623125,4.601243742726554,5153.846153846154,0.0025022327580651,2.007375,0.047,0.3263888888888889,0-0-4-7,AA,common_voice_cv_21506872,group_0,1,fave,140.90801924982543,83.48015980199472,4,J.UWR.AAT.'UWR.AA,0.1199999999999998,,T.EHR.'EHSL.EYɕː.EH,R,#,R,T,final,1,4,4,final,open
541.171942287873,1511.3836895581503,2418.302397363187,4.307050098630723,3.035823514655537,4.517558271530231,5333.333333333333,0.0008028064659167,2.219375,0.031,0.3297872340425531,0-0-5-1,EH,common_voice_cv_21506872,group_0,1,fave,160.34481132588058,82.50299570295887,4,T.EHR.'EHSL.EYɕː.EH,0.0699999999999998,J.UWR.AAT.'UWR.AA,,T,R,T,R,internal,0,1,4,initial,open
441.8257130930359,1415.415283347484,2105.5340638109533,4.161256672349441,2.8740974595429574,4.516762315927125,4974.358974358975,0.0032601082913761,2.297375,0.027,0.3214285714285714,0-0-5-3,EH,common_voice_cv_21506872,group_0,1,fave,161.54889597750028,76.56063617833733,4,T.EHR.'EHSL.EYɕː.EH,0.06,J.UWR.AAT.'UWR.AA,,R,S,R,S,internal,0,2,4,med,closed
196.2450592785643,1810.8754705883637,2283.5672335908266,4.178530647399467,3.612404995924718,3.581253825883419,4076.923076923077,0.1358815516520811,2.666375,0.0849999999999999,0.3346456692913385,0-0-5-8,EH,common_voice_cv_21506872,group_0,1,fave,108.43908544801528,63.812684321440926,4,T.EHR.'EHSL.EYɕː.EH,0.2299999999999999,J.UWR.AAT.'UWR.AA,,ɕː,#,ɕː,,final,0,4,4,final,open
