F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
498.9337269657645,1890.4808826932413,2907.295141454946,2.3926388488881005,2.8719964074922557,2.7540508630565106,6769.2307692307695,2.94094305993e-05,0.719375,0.031,0.3297872340425531,0-0-1-1,EH,common_voice_cv_27585320,group_0,1,fave,245.36592278029093,85.66604766078348,3,'P.EHT.EHM,0.07,,R.AAɕː.'EYJR.IY,P,T,P,T,internal,1,1,2,initial,open
456.2831728411496,2108.4009092651186,3085.8139067494194,2.496086255584569,3.312566125498968,3.4476918706711275,6230.769230769231,6.423572343311814e-06,0.836375,0.025,0.3378378378378379,0-0-1-3,EH,common_voice_cv_27585320,group_0,1,fave,242.2455681418292,82.20123631573743,3,'P.EHT.EHM,0.05,,R.AAɕː.'EYJR.IY,T,M,T,M,internal,0,2,2,final,closed
543.7278375012936,1856.125416900573,2766.8606816884044,3.4002534926544667,3.238739822316416,3.273529436632789,8025.641025641025,0.0001961067090409,0.964375,0.041,0.3306451612903227,0-0-2-1,AA,common_voice_cv_27585320,group_0,1,fave,241.024622107528,83.2881570776251,3,R.AAɕː.'EYJR.IY,0.1,'P.EHT.EHM,ɕ.IXR.'AAV.AA,R,ɕː,R,ɕː,internal,0,1,3,initial,open
708.9235097790191,1261.2891720794178,2898.91185758268,2.8824908774792,3.194075033049944,3.265180670143488,6948.717948717948,1.00863735537e-05,3.757375,0.027,0.3214285714285714,0-0-8-1,AA,common_voice_cv_27585320,group_0,1,fave,260.0184743987472,79.85080574930019,3,P.AAL.'AHRTM.AA,0.06,J.'IXSHN.EY,'M.AAJ,P,L,P,L,internal,0,1,3,initial,open
593.15659121141,2162.959980369739,2963.0404915882896,4.050010378783816,4.063209402662454,4.356539718819597,5153.846153846154,0.0163092417606369,1.082375,0.057,0.3275862068965517,0-0-2-3,EY,common_voice_cv_27585320,group_0,1,fave,251.39095245158373,74.79389027659809,3,R.AAɕː.'EYJR.IY,0.1499999999999999,'P.EHT.EHM,ɕ.IXR.'AAV.AA,ɕː,J,ɕː,J,internal,0,2,3,med,closed
460.5539514001344,2279.029275148728,3018.505481013607,2.3132506691631294,3.276351242715626,3.224903048707171,7666.666666666666,9.7776433283e-05,2.112375,0.037,0.3245614035087719,0-0-4-3,EY,common_voice_cv_27585320,group_0,1,fave,226.5318059374472,83.14042696000462,3,IYRT.EYRN.'IY,0.0899999999999998,ɕ.IXR.'AAV.AA,ɕ.EHRSH.'IXVR.IY,T,R,T,R,internal,0,2,3,med,closed
449.9625793526756,2347.320722123932,2966.9862092647136,2.834187411729042,3.9713443320353896,3.938253272382532,6410.25641025641,0.0002669362228382,1.282375,0.037,0.3245614035087719,0-0-2-6,IY,common_voice_cv_27585320,group_0,1,fave,237.16075591530404,81.087475574654,3,R.AAɕː.'EYJR.IY,0.09,'P.EHT.EHM,ɕ.IXR.'AAV.AA,R,#,R,ɕ,final,1,3,3,final,open
435.973191679762,2505.073228323581,3126.662816449532,2.7843308695283917,3.3598571185182617,3.45334493756184,6589.74358974359,0.000282333498466,2.317375,0.047,0.3263888888888889,0-0-4-6,IY,common_voice_cv_27585320,group_0,1,fave,212.721276806111,74.17696512499937,3,IYRT.EYRN.'IY,0.1200000000000001,ɕ.IXR.'AAV.AA,ɕ.EHRSH.'IXVR.IY,N,#,N,ɕ,final,1,3,3,final,open
431.2756748328494,2084.0618484418646,2918.5484853941466,2.042870812819186,3.216285619255299,3.510747572674963,5871.794871794871,0.0007606389931629,2.877375,0.047,0.3263888888888889,0-0-5-7,IY,common_voice_cv_27585320,group_0,1,fave,228.81728635434436,80.59532373606615,3,ɕ.EHRSH.'IXVR.IY,0.1200000000000001,IYRT.EYRN.'IY,'HH.AAL.AHHH,R,#,R,HH,final,1,3,3,final,open
488.5470548768983,2179.844260496477,2971.6662680497307,2.083265310589628,3.444619212050419,3.557732968861521,5512.820512820513,2.6336295269e-05,1.487375,0.027,0.3214285714285714,0-0-3-1,IX,common_voice_cv_27585320,group_0,1,fave,246.72403029692197,83.48792761191444,3,ɕ.IXR.'AAV.AA,0.06,R.AAɕː.'EYJR.IY,IYRT.EYRN.'IY,ɕ,R,ɕ,R,internal,0,1,3,initial,open
