F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
602.0449155208365,1272.1051896936124,2525.1696519466486,2.737224314247173,3.227731228808023,3.617416609880626,4794.871794871795,0.0001039684201389,0.861375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,common_voice_cv_32864838,group_0,1,fave,94.2978069462084,70.11195593825954,4,T.'AAV.AAR,0.08,,T.UWRT.AAR.'AAK.AAN,T,V,T,V,internal,0,1,2,initial,open
738.5425275465653,1238.3443430407556,1960.9552941003665,3.4101733836307297,3.854665306336628,4.5550030884807065,4794.871794871795,0.0142242100818461,4.3793750000000005,0.051,0.3311688311688312,0-0-7-0,AA,common_voice_cv_32864838,group_0,1,fave,92.1006269150956,67.28377260799944,4,AAN.'EY,0.1299999999999999,,N.'AARS.EYM,#,N,,N,initial,0,1,2,initial,open
608.1988709491496,1063.4928739034804,2201.58446403203,2.704956017048856,2.964562878629849,4.060823765187131,4615.384615384615,0.000937361896144,1.0373750000000002,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_32864838,group_0,1,fave,133.68465243386828,79.35262501889608,4,T.'AAV.AAR,0.1199999999999998,,T.UWRT.AAR.'AAK.AAN,V,R,V,R,internal,1,2,2,final,closed
455.8955462901631,1009.7278057836828,2348.746497022308,3.366659898661336,3.3010306137268124,4.453438553098405,4794.871794871795,4.39239864556e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_32864838,group_0,1,fave,119.9214074750432,73.10371828842369,4,T.UWRT.AAR.'AAK.AAN,0.06,T.'AAV.AAR,V.AAK.'UWNS.EYM,T,R,T,R,internal,0,1,4,initial,closed
566.7953074688329,1208.1255591378324,2456.212768850998,2.7621420730798443,3.3540696821798925,3.630181704522676,4615.384615384615,6.05306652881e-05,1.527375,0.027,0.3214285714285714,0-0-2-4,AA,common_voice_cv_32864838,group_0,1,fave,109.14316033836955,77.57507004211568,4,T.UWRT.AAR.'AAK.AAN,0.06,T.'AAV.AAR,V.AAK.'UWNS.EYM,T,R,T,R,internal,0,2,4,med,open
582.5461200069782,1259.2205864973785,2262.341810185735,2.8698776584719847,3.50233375162093,4.651939063750667,4615.384615384615,0.0005498875357407,1.604375,0.041,0.3306451612903226,0-0-2-6,AA,common_voice_cv_32864838,group_0,1,fave,102.91573718308187,76.7865102163675,4,T.UWRT.AAR.'AAK.AAN,0.0999999999999998,T.'AAV.AAR,V.AAK.'UWNS.EYM,R,K,R,K,internal,0,3,4,med,open
558.0495584407992,1304.4221762744432,1916.5204553271683,2.789035596037074,3.633449908983151,4.285907206135395,4794.871794871795,0.0014368653148552,1.7873750000000002,0.047,0.3263888888888889,0-0-2-8,AA,common_voice_cv_32864838,group_0,1,fave,118.7669000432128,75.29580669565459,4,T.UWRT.AAR.'AAK.AAN,0.1199999999999998,T.'AAV.AAR,V.AAK.'UWNS.EYM,K,N,K,N,internal,1,4,4,final,closed
616.5747975595397,1138.6606299761809,1766.1712502366167,3.216246842098122,3.414279021665977,4.612910265418695,4615.384615384615,0.0010686441146258,2.051375,0.0349999999999999,0.3365384615384614,0-0-3-1,AA,common_voice_cv_32864838,group_0,1,fave,113.55434810555128,76.18427916258004,4,V.AAK.'UWNS.EYM,0.08,T.UWRT.AAR.'AAK.AAN,spn,V,K,V,K,internal,0,1,3,initial,open
390.9562368870375,905.8468366284708,2051.4756833737297,3.2673078625228045,3.0303500772846848,4.236529221901645,4615.384615384615,0.0009531954999234,2.189375,0.031,0.3297872340425531,0-0-3-3,UW,common_voice_cv_32864838,group_0,1,fave,109.40440421861692,70.86867201919145,4,V.AAK.'UWNS.EYM,0.0699999999999998,T.UWRT.AAR.'AAK.AAN,spn,K,N,K,N,internal,0,2,3,med,closed
653.4542958299428,1224.2691401289171,2479.2580028227376,3.0343955645529754,3.4105832862242487,3.738738736639919,4615.384615384615,0.0001673389863543,4.886375,0.045,0.3358208955223881,0-0-8-1,AA,common_voice_cv_32864838,group_0,1,fave,125.33685634797445,78.02220203722285,4,N.'AARS.EYM,0.1100000000000003,AAN.'EY,spn,N,R,N,R,internal,0,1,2,initial,closed
572.3292286757619,1166.4935062475956,2447.885706441429,3.068957235408921,3.3854617859151404,3.931295725729188,4615.384615384615,0.0002617607819415,6.921375,0.0349999999999999,0.3365384615384614,0-0-12-1,AA,common_voice_cv_32864838,group_0,1,fave,111.91165123159014,75.70487410550956,4,S.'AARS.AA,0.08,spn,spn,S,R,S,R,internal,0,1,2,initial,closed
511.7090571360599,1190.335807465924,2421.536781865153,2.99774457830312,2.9311541385897253,4.479800702182274,4615.384615384615,0.0012165821893726,7.136375,0.045,0.3358208955223881,0-0-12-4,AA,common_voice_cv_32864838,group_0,1,fave,107.25323063562078,75.92286831375576,4,S.'AARS.AA,0.1100000000000003,spn,spn,S,#,S,spn,final,1,2,2,final,open
