F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
320.79146960741826,2037.9200381220808,2772.0886806760204,3.335269986863877,3.078485114585562,4.075135650659347,5512.820512820513,9.178840967574394e-06,0.996375,0.025,0.3378378378378378,0-0-1-1,EY,common_voice_cv_20788651,group_0,1,fave,124.09974042019128,82.46678603313411,5,J.EYRK.'EHNS.EYM,0.05,,,J,R,J,R,internal,0,1,3,initial,closed
278.75880061882435,2189.8216597629985,2789.3201510327303,2.824213359716433,3.417586754970137,3.943828338266501,5333.333333333333,6.68602915415e-05,1.169375,0.031,0.3297872340425531,0-0-1-4,EH,common_voice_cv_20788651,group_0,1,fave,117.32336502475468,83.11653687822277,5,J.EYRK.'EHNS.EYM,0.07,,,K,N,K,N,internal,0,2,3,med,closed
914.387617723386,1333.5669972747892,2948.2096799913743,4.382215630381051,3.6570663484466968,4.371581939096376,6051.282051282051,0.0153044525366063,1.734375,0.061,0.3315217391304348,0-0-3-0,AA,common_voice_cv_20788651,group_0,1,fave,117.5751214746992,76.58614049209355,5,AAR.AHM.'AA,0.1600000000000001,,UWKɕ.'AA,#,R,,R,initial,0,1,3,initial,open
688.7073528355056,1412.7637234969873,2667.233278314852,4.0666086139679365,3.48481948711645,4.272816657913012,5692.307692307692,0.0053887979909617,1.889375,0.031,0.3297872340425531,0-0-3-2,AH,common_voice_cv_20788651,group_0,1,fave,120.23614378764934,78.67044636223572,5,AAR.AHM.'AA,0.07,,UWKɕ.'AA,R,M,R,M,internal,0,2,3,med,open
741.9877942562026,1159.250152642424,2797.8772678154605,4.015286769852763,3.829618268158723,4.436074110954016,5512.820512820513,0.000384441862683,2.052375,0.037,0.324561403508772,0-0-3-4,AA,common_voice_cv_20788651,group_0,1,fave,111.5169708419434,77.68333356603175,5,AAR.AHM.'AA,0.0899999999999998,,UWKɕ.'AA,M,#,M,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
423.9360873764802,749.6483134421865,2461.3838298932383,3.757468391572744,3.999023650766911,4.920935840034413,5512.820512820513,0.0007810410534287,2.139375,0.031,0.3297872340425531,0-0-4-0,UW,common_voice_cv_20788651,group_0,1,fave,108.72575760695804,74.8155362653666,5,UWKɕ.'AA,0.0700000000000002,AAR.AHM.'AA,'T.AA,#,K,AA1 [sidx=3/sN=3/pos=final/oc=open],K,initial,0,1,2,initial,open
576.294219521866,1525.7433869722745,2596.5950868446625,3.840742583171441,3.2951490708752145,4.277322031215436,5512.820512820513,6.92373194298e-05,2.389375,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_20788651,group_0,1,fave,118.93352285520778,77.24740737935262,5,UWKɕ.'AA,0.0700000000000002,AAR.AHM.'AA,'T.AA,ɕ,#,ɕ,T,final,1,2,2,final,open
500.634049360592,1396.8378025205034,2688.3809619079984,3.19047732466343,2.9628866378185057,4.82508915455282,5512.820512820513,0.00013512896815,2.516375,0.025,0.3378378378378378,0-0-5-1,AA,common_voice_cv_20788651,group_0,1,fave,107.96830054783342,76.84823616656071,5,'T.AA,0.0500000000000002,UWKɕ.'AA,'P.AAN.AH,T,#,T,P,final,1,1,1,initial,open
672.6636904867129,1173.0923168716297,2176.4063626199204,3.661299244826679,3.487386280934564,4.480762714599787,5512.820512820513,0.0003087500462598,2.699375,0.051,0.3311688311688312,0-0-6-1,AA,common_voice_cv_20788651,group_0,1,fave,113.3990833740896,76.84084728039795,5,'P.AAN.AH,0.1299999999999999,'T.AA,'M.EHN,P,N,P,N,internal,1,1,2,initial,open
624.8737422361498,1413.262398201888,2840.249760600256,4.737821125903987,3.3980131384301635,3.846354226534719,5512.820512820513,0.0142219315290079,2.859375,0.031,0.3297872340425531,0-0-6-3,AH,common_voice_cv_20788651,group_0,1,fave,119.26004489270508,77.54572136367587,5,'P.AAN.AH,0.0699999999999998,'T.AA,'M.EHN,N,#,N,M,final,0,2,2,final,open
438.4666756032802,1600.0553110222024,2464.129511024213,4.439960858713239,3.390346717795248,4.764193342516434,5512.820512820513,0.0070475089169676,2.982375,0.037,0.324561403508772,0-0-7-1,EH,common_voice_cv_20788651,group_0,1,fave,91.86222739048196,71.9440006693986,5,'M.EHN,0.0899999999999998,'P.AAN.AH,,M,N,M,N,internal,1,1,1,initial,closed
