F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
614.7355417151316,1215.551171487024,1945.7064071565808,2.5396784960093344,3.3062291065944884,2.884457045858428,7487.179487179487,0.0014669221309962,0.901375,0.055,0.3353658536585366,0-0-1-1,AA,common_voice_cv_22294876,group_0,1,fave,120.85613761948252,78.74638165832725,3,'HH.AAL.EH,0.14,,'UWN,HH,L,HH,L,internal,1,1,2,initial,open
270.39576905108964,569.0325176416047,1641.7572516257403,2.202783274977845,3.1315365591590165,2.535914561754584,3179.48717948718,0.0016223331565054,1.046375,0.045,0.335820895522388,0-0-1-3,EH,common_voice_cv_22294876,group_0,1,fave,137.10720072474786,77.72011200152522,3,'HH.AAL.EH,0.1099999999999998,,'UWN,L,#,L,UW1 [sidx=1/sN=1/pos=initial/oc=closed],final,0,2,2,final,open
624.969071370803,1410.4805940149713,4578.307896686373,2.7281434850290647,2.229161879091832,5.245629392746351,8923.076923076922,0.0011628768523861,4.244375,0.041,0.3306451612903226,0-0-9-3,EH,common_voice_cv_22294876,group_0,1,fave,98.09306790500864,65.83754231648015,3,'T.IYV.EH,0.0999999999999996,T.'IXTM.AA,,V,#,V,,final,0,2,2,final,open
491.732275034578,971.489343520238,3606.058341809951,3.1878929691505564,2.3995650032823703,4.811847615149133,8205.128205128205,0.0006753025461096,1.159375,0.051,0.3311688311688312,0-0-2-0,UW,common_voice_cv_22294876,group_0,1,fave,142.92955199311433,76.61416294057751,3,'UWN,0.1300000000000001,'HH.AAL.EH,'R.UWL,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,1,1,1,initial,closed
388.131429177261,932.421970706303,1067.2459762183034,2.505274367686769,3.631464224463597,2.27930643031906,3538.4615384615386,0.001014087863565,1.482375,0.037,0.324561403508772,0-0-4-0,UW,common_voice_cv_22294876,group_0,1,fave,138.7175530204491,78.05343741174197,3,UWMN.'EY,0.09,'R.UWL,UXS.EHRL.'EY,#,M,L,M,initial,0,1,2,initial,closed
356.8760704935352,1926.771732774533,3934.769419016921,4.072231923833682,2.913395345825459,3.4630391165275185,8923.076923076922,0.0052498531676324,1.804375,0.061,0.3315217391304348,0-0-4-3,EY,common_voice_cv_22294876,group_0,1,fave,135.83561586084966,75.52762432251731,3,UWMN.'EY,0.1599999999999999,'R.UWL,UXS.EHRL.'EY,N,#,N,UX0 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
234.8073954525129,461.28629886237167,1927.721752377404,3.043821619457661,2.8453482888907016,2.840023250724045,3717.948717948718,0.005830075043577,1.961375,0.0549999999999999,0.3353658536585365,0-0-5-0,UX,common_voice_cv_22294876,group_0,1,fave,132.79271755919834,67.87430140400136,3,UXS.EHRL.'EY,0.1400000000000001,UWMN.'EY,'L.AARN.AHSH.AHN,#,S,EY1 [sidx=2/sN=2/pos=final/oc=open],S,initial,0,1,3,initial,open
310.2296774513713,473.9458393686474,1513.2861782594866,3.2917642213947422,3.248950602023502,2.883201868872193,3538.4615384615386,8.40721099826e-05,2.237375,0.027,0.3214285714285714,0-0-5-2,EH,common_voice_cv_22294876,group_0,1,fave,131.1336246560092,73.68629929175466,3,UXS.EHRL.'EY,0.06,UWMN.'EY,'L.AARN.AHSH.AHN,S,R,S,R,internal,0,2,3,med,closed
661.5488685724553,1116.8459231925683,2098.0905610850227,2.8670044772309464,3.2452795372740773,4.988896311245837,6769.2307692307695,5.18210672135e-05,2.636375,0.025,0.3378378378378378,0-0-6-1,AA,common_voice_cv_22294876,group_0,1,fave,123.8135451659068,77.6478823713475,3,'L.AARN.AHSH.AHN,0.0500000000000002,UXS.EHRL.'EY,J.'AAV.AAP,L,R,L,R,internal,1,1,3,initial,closed
304.5814357029983,652.2085424846554,1315.3801911006174,3.3464480963859646,2.90840928923359,2.5735051181407704,5871.794871794871,3.46709016448e-05,2.897375,0.027,0.3214285714285714,0-0-6-4,AH,common_voice_cv_22294876,group_0,1,fave,122.21535044169715,70.8100714799457,3,'L.AARN.AHSH.AHN,0.06,UXS.EHRL.'EY,J.'AAV.AAP,N,SH,N,SH,internal,0,2,3,med,open
