F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
408.0555361426845,864.5052950802325,2004.4145035524216,3.2317282577079127,3.7052079623437626,4.789039512788664,4256.410256410256,0.0035314329415445,0.911375,0.0349999999999999,0.3365384615384615,0-0-2-1,UW,common_voice_cv_17339658,group_0,1,fave,219.7333153572611,54.27979159380348,3,'P.UWɕL.AHHH.EH,0.0799999999999999,spn,spn,P,ɕ,P,ɕ,internal,1,1,3,initial,open
264.67134256667646,2593.5814910287813,2986.0493452283786,2.94173594569052,3.566794216773383,3.3706965153947115,5512.820512820513,1.79302637903e-05,1.237375,0.027,0.3214285714285714,0-0-2-6,EH,common_voice_cv_17339658,group_0,1,fave,250.27931969071716,53.06765393614991,3,'P.UWɕL.AHHH.EH,0.06,spn,spn,HH,#,HH,spn,final,0,3,3,final,open
393.2871198319836,2081.5324241502108,2892.345148915824,3.7332823436316542,4.317861125984017,4.14073608944525,5512.820512820513,0.0040117371674628,1.922375,0.037,0.324561403508772,0-0-4-4,UX,common_voice_cv_17339658,group_0,1,fave,230.97575366554605,52.53594764467044,3,J.EYRT.UXL.'EHHHN.EY,0.09,spn,,T,L,T,L,internal,0,2,4,med,open
269.9379221551452,789.9511304114452,1955.4608009575904,2.1501163422201808,2.907116319293071,3.807714598063407,3538.4615384615386,1.43957295956e-05,2.346375,0.025,0.3378378378378378,0-0-4-9,EY,common_voice_cv_17339658,group_0,1,fave,259.04576315424845,46.91013185559343,3,J.EYRT.UXL.'EHHHN.EY,0.0500000000000002,spn,,N,#,N,,final,1,4,4,final,open
332.4510007574936,819.683804672767,1415.4374013235083,3.3457408250070797,3.7542807885130407,4.072942310251235,3000.0,3.48074221015e-05,2.797375,0.027,0.3214285714285714,0-0-6-4,EH,common_voice_cv_17339658,group_0,1,fave,305.27576597820024,53.31129117685951,3,'T.EHRL.EH,0.06,,K.OWNK.'UWRS.EYN,L,#,L,K,final,0,2,2,final,open
523.0824566530925,1145.2708804174915,3185.3798013724054,3.948832650979956,3.2747803571539893,4.229452976407001,5512.820512820513,0.0006672883594108,2.909375,0.031,0.3297872340425531,0-0-7-1,OW,common_voice_cv_17339658,group_0,1,fave,285.8233918217754,55.12503478944872,3,K.OWNK.'UWRS.EYN,0.0700000000000002,'T.EHRL.EH,EHɕN.'EY,K,N,K,N,internal,0,1,3,initial,closed
273.3587431994978,1150.9032743930711,2385.948587850672,2.246563868758232,4.003794249108414,3.708003205995455,4256.410256410256,1.29328023497e-05,3.406375,0.025,0.3378378378378379,0-0-8-0,EH,common_voice_cv_17339658,group_0,1,fave,265.29468234616826,55.04876190444983,3,EHɕN.'EY,0.0500000000000002,K.OWNK.'UWRS.EYN,HH.UWTSH.'AHNM.AA,#,ɕ,N,ɕ,initial,0,1,2,initial,open
825.5887044502621,1410.2004059779536,3195.274307319339,3.6523735134254514,3.633394647963032,4.048029723807475,5153.846153846154,0.0010868631815603,4.062375,0.037,0.324561403508772,0-0-9-7,AA,common_voice_cv_17339658,group_0,1,fave,182.93255254982068,50.47624369862622,3,HH.UWTSH.'AHNM.AA,0.0899999999999998,EHɕN.'EY,tʃ.'EHNS.EY,M,#,M,tʃ,final,1,3,3,final,open
744.8966771542505,1458.4571752729455,3131.134408208396,3.4743322134506056,3.887285793019037,4.222789680935034,5153.846153846154,0.0002293699557421,4.544375,0.041,0.3306451612903227,0-0-11-1,AA,common_voice_cv_17339658,group_0,1,fave,167.3730766364667,48.18236182071311,3,K.'AAL.AAN.AH,0.0999999999999996,tʃ.'EHNS.EY,,K,L,K,L,internal,0,1,3,initial,open
776.540334158878,1287.7526059360648,3235.446422553781,3.488335789901633,3.7532574858049856,4.010633158156001,5512.820512820513,0.0003614460901307,4.657374999999999,0.047,0.3263888888888889,0-0-11-3,AA,common_voice_cv_17339658,group_0,1,fave,115.16380207611265,46.82087754286553,3,K.'AAL.AAN.AH,0.1200000000000001,tʃ.'EHNS.EY,,L,N,L,N,internal,1,2,3,med,open
263.94453814610364,857.5001312416344,1475.595868762009,3.657735597349311,3.829318835518854,3.4182001004472298,3358.974358974359,0.0053649489946709,4.862374999999999,0.057,0.3275862068965517,0-0-11-5,AH,common_voice_cv_17339658,group_0,1,fave,144.20969329454104,44.84914333764508,3,K.'AAL.AAN.AH,0.1500000000000003,tʃ.'EHNS.EY,,N,#,N,,final,0,3,3,final,open
