F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
552.0215066609968,2177.644730960659,2789.5880777147486,3.485914108524148,3.694957854516789,3.5737702475897573,5692.307692307692,5.10696009315e-05,0.457375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_17342104,group_0,1,fave,270.64733327772564,55.76591158766496,4,'ɕ.AAK,0.06,,S.AAM.'AANTR.AA,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
685.0749788394166,1607.7769022618045,1744.7553530728512,3.6614258603215406,3.851855905002563,4.759210177445403,5692.307692307692,0.0026958218733263,0.927375,0.047,0.3263888888888889,0-0-2-7,AA,common_voice_cv_17342104,group_0,1,fave,211.17229597278677,55.86222335266627,4,S.AAM.'AANTR.AA,0.12,'ɕ.AAK,tʃ.UWLHH.UWL.'AAR.AA,R,#,R,tʃ,final,1,3,3,final,open
486.53611323979806,1366.2051687406222,3084.5142471613813,3.383510052286636,3.4109103841899677,3.874057725749549,5692.307692307692,0.0002522499492907,1.151375,0.035,0.3365384615384615,0-0-3-1,UW,common_voice_cv_17342104,group_0,1,fave,259.6678025527092,54.03562496647443,4,tʃ.UWLHH.UWL.'AAR.AA,0.08,S.AAM.'AANTR.AA,K.'AHSHT.AAHH,tʃ,L,tʃ,L,internal,0,1,4,initial,closed
430.8327798642519,985.8167160751374,3172.1052814804007,3.334500753326799,3.4555791712409465,4.373801890460181,5871.794871794871,0.0004675596602463,1.3113750000000002,0.0349999999999999,0.3365384615384614,0-0-3-4,UW,common_voice_cv_17342104,group_0,1,fave,257.281465240403,54.370719374638526,4,tʃ.UWLHH.UWL.'AAR.AA,0.0799999999999998,S.AAM.'AANTR.AA,K.'AHSHT.AAHH,HH,L,HH,L,internal,0,2,4,med,open
723.2120247125215,1281.9637102384147,3374.2017050267177,3.498084763879494,4.149037902652991,4.346372911928382,5692.307692307692,0.001983006657452,1.406375,0.045,0.335820895522388,0-0-3-6,AA,common_voice_cv_17342104,group_0,1,fave,241.51443100704063,54.9014908552781,4,tʃ.UWLHH.UWL.'AAR.AA,0.1100000000000001,S.AAM.'AANTR.AA,K.'AHSHT.AAHH,L,R,L,R,internal,0,3,4,med,open
842.1117631980851,1597.8221328989305,2553.0308008897478,3.5860137440313733,3.7141064321805657,4.060094293199476,5871.794871794871,0.0015363453107,1.5313750000000002,0.0549999999999999,0.3353658536585365,0-0-3-8,AA,common_voice_cv_17342104,group_0,1,fave,189.96137532162652,54.17375299982603,4,tʃ.UWLHH.UWL.'AAR.AA,0.1399999999999999,S.AAM.'AANTR.AA,K.'AHSHT.AAHH,R,#,R,K,final,1,4,4,final,open
696.1603943341048,1750.4234436111528,2906.706380206756,3.514137695960261,3.6935932461628433,4.080438736477307,5692.307692307692,0.0001717446412733,1.891375,0.035,0.3365384615384615,0-0-4-4,AA,common_voice_cv_17342104,group_0,1,fave,210.38221236551448,55.10931136050117,4,K.'AHSHT.AAHH,0.08,tʃ.UWLHH.UWL.'AAR.AA,'J.UWR,T,HH,T,HH,internal,1,2,2,final,closed
389.5241088008634,1797.817912417299,2881.072891384585,2.907121585846126,3.3475604670960544,3.9100849845099113,5692.307692307692,7.79894995817e-05,2.099375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_17342104,group_0,1,fave,199.4239119675069,54.4180639011706,4,'J.UWR,0.0700000000000002,K.'AHSHT.AAHH,ɕ.'UWM.AA,J,R,J,R,internal,1,1,1,initial,closed
907.3221005642296,1330.1704372691513,3364.6760640782327,3.831782393193949,3.799270091326038,4.227442458989714,5692.307692307692,0.0005954549527565,2.399375,0.031,0.3297872340425531,0-0-6-3,AA,common_voice_cv_17342104,group_0,1,fave,185.90494228064995,54.5977738897072,4,ɕ.'UWM.AA,0.0699999999999998,'J.UWR,'T.IXT.AHN.AH,M,#,M,T,final,1,2,2,final,open
507.0685385655562,1703.9019596422888,3107.544451285313,3.636686888579839,3.1270064416142973,3.8691559045627866,5692.307692307692,0.0001759675137524,2.659375,0.031,0.3297872340425531,0-0-7-3,AH,common_voice_cv_17342104,group_0,1,fave,173.30127611979924,53.22084868977367,4,'T.IXT.AHN.AH,0.0700000000000002,ɕ.'UWM.AA,,T,N,T,N,internal,0,2,3,med,open
809.8152176692768,1610.7838171562937,3553.1339272511555,3.645354715152765,3.913440863826305,4.349509814870292,5871.794871794871,0.0245691305604201,2.911375,0.075,0.3348214285714286,0-0-7-5,AH,common_voice_cv_17342104,group_0,1,fave,156.2373461918165,50.01192038532271,4,'T.IXT.AHN.AH,0.2000000000000001,ɕ.'UWM.AA,,N,#,N,,final,0,3,3,final,open
