F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
352.47565458870486,631.3455325111479,1348.2877152494516,3.755595851095053,2.1803440435858388,3.004612972530665,3179.48717948718,0.0007961283281296,0.909375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_35074729,group_0,1,fave,103.0107625588369,64.16061338892823,5,K.'AAL.EYHH,0.0699999999999999,,'N.IYM,K,L,K,L,internal,0,1,2,initial,open
373.4113910390642,553.3079155084386,1806.1671987152265,2.446576294396263,2.833793727195735,2.5346522449832647,3000.0,0.0009522344672752,1.0713750000000002,0.0549999999999999,0.3353658536585365,0-0-1-3,EY,common_voice_cv_35074729,group_0,1,fave,132.54117053110696,65.07361907957277,5,K.'AAL.EYHH,0.1399999999999999,,'N.IYM,L,HH,L,HH,internal,1,2,2,final,closed
299.5049093991019,409.46558727663097,1328.1956239395618,2.886158611995126,1.8829872703953985,2.6825228118930724,3179.48717948718,0.0003678589360422,1.592375,0.037,0.324561403508772,0-0-3-1,UW,common_voice_cv_35074729,group_0,1,fave,134.4498985109727,65.63792048215946,5,'ɕ.UWK,0.0899999999999998,'N.IYM,ɕ.'EHRT.EY,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
402.20490002899993,546.6217097460666,1571.8403208582963,3.374378537753131,3.219317497971454,3.1614287076271443,3179.48717948718,0.0159610343661312,2.117375,0.087,0.3295454545454546,0-0-4-4,EY,common_voice_cv_35074729,group_0,1,fave,134.5229046265624,66.91671955502669,5,ɕ.'EHRT.EY,0.2399999999999997,'ɕ.UWK,,T,#,T,,final,1,2,2,final,open
368.25634485592,639.1303542938653,1398.2010265015706,4.000876621475647,2.5850286989044258,3.032822920248933,3000.0,0.002539413706921,2.611375,0.035,0.3365384615384615,0-0-6-3,AA,common_voice_cv_35074729,group_0,1,fave,100.39627095320756,66.58099275913058,5,K.AAJ.'AAL.AA,0.08,,SH.UWTL.'AAS.AA,J,L,J,L,internal,0,2,3,med,open
457.22999988428097,645.9651292162976,957.3742558613478,4.068385340756786,3.3808632162959547,3.8576600346322794,3000.0,0.0409685849592081,2.816375,0.045,0.335820895522388,0-0-6-5,AA,common_voice_cv_35074729,group_0,1,fave,132.3290638811069,68.01811671854034,5,K.AAJ.'AAL.AA,0.1100000000000003,,SH.UWTL.'AAS.AA,L,#,L,SH,final,1,3,3,final,open
439.45075218187554,632.8977695920532,1248.2117013820089,4.15090850053925,2.91023373546786,2.983693625553556,3538.4615384615386,0.0010834177400545,3.372375,0.037,0.324561403508772,0-0-7-6,AA,common_voice_cv_35074729,group_0,1,fave,123.55696889699958,67.67121836544715,5,SH.UWTL.'AAS.AA,0.0900000000000003,K.AAJ.'AAL.AA,SH.IYKL.EYN.'IYP.EY,S,#,S,SH,final,1,3,3,final,open
228.49505412099,370.1177318077816,1555.8072215375803,3.1016144115024837,2.3394810323085107,2.4990482461445493,3179.48717948718,0.0075540757054592,3.611375,0.0549999999999999,0.3353658536585365,0-0-8-1,IY,common_voice_cv_35074729,group_0,1,fave,122.8979389264872,59.159140454795,5,SH.IYKL.EYN.'IYP.EY,0.1400000000000001,SH.UWTL.'AAS.AA,,SH,K,SH,K,internal,0,1,4,initial,closed
314.0390214213032,549.85820332904,1565.4360946899983,2.785101943908012,2.594652229132359,4.496827402093555,3179.48717948718,0.005457858683038,3.782375,0.037,0.324561403508772,0-0-8-4,EY,common_voice_cv_35074729,group_0,1,fave,120.66372474200946,65.56671065965558,5,SH.IYKL.EYN.'IYP.EY,0.0899999999999998,SH.UWTL.'AAS.AA,,L,N,L,N,internal,0,2,4,med,open
311.11529126263304,509.162902237906,1936.737433653377,2.552333460286196,2.81530208342846,2.5218863145636283,3538.4615384615386,0.001387971254054,3.969375,0.031,0.3297872340425531,0-0-8-6,IY,common_voice_cv_35074729,group_0,1,fave,115.75969430590251,66.0801288340515,5,SH.IYKL.EYN.'IYP.EY,0.0700000000000002,SH.UWTL.'AAS.AA,,N,P,N,P,internal,0,3,4,med,open
343.4441613299208,494.3842375120349,1689.9181231205823,3.140870167743669,2.488398431241867,2.8044449808519745,3179.48717948718,0.0033893620613868,4.127375,0.067,0.3284313725490196,0-0-8-8,EY,common_voice_cv_35074729,group_0,1,fave,129.49872541396644,63.81483250432565,5,SH.IYKL.EYN.'IYP.EY,0.1800000000000006,SH.UWTL.'AAS.AA,,P,#,P,,final,1,4,4,final,open
