F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
509.24038327241794,565.5133174589446,1142.3440023811772,3.757436537127687,3.3904713697957614,2.6736753229359613,3897.4358974358975,1.89882969197e-05,1.149375,0.031,0.3297872340425531,0-0-1-1,AH,common_voice_cv_24385816,group_0,1,fave,298.2889114390286,78.99177411972641,2,'V.AHL,0.07,,V.EHS.'EYN.EY,V,L,V,L,internal,1,1,1,initial,closed
322.99460792914783,655.1242421460222,1288.304453072457,2.376778590389033,2.754148570420859,3.5552667875326707,3000.0,0.000221228514756,1.3073750000000002,0.027,0.3214285714285714,0-0-2-1,EH,common_voice_cv_24385816,group_0,1,fave,316.94984629134564,77.69213575387849,2,V.EHS.'EYN.EY,0.06,'V.AHL,,V,S,V,S,internal,0,1,3,initial,open
795.3123576939951,1741.4314336848988,2796.547187046841,3.664871452921101,4.262877499879905,4.244607084279299,6230.769230769231,0.0002833237543811,1.687375,0.027,0.3214285714285714,0-0-2-5,EY,common_voice_cv_24385816,group_0,1,fave,295.7680525820929,72.98264566228053,2,V.EHS.'EYN.EY,0.06,'V.AHL,,N,#,N,,final,1,3,3,final,open
810.6290174838905,1629.4332684227268,2495.12033215884,3.240969072848052,4.136054171973068,2.874873686491149,6769.2307692307695,2.89913198281e-05,1.896375,0.025,0.3378378378378378,0-0-4-2,AA,common_voice_cv_24385816,group_0,1,fave,274.5060172686207,77.90301581264762,2,PR.AAV.OWSL.'AAV.IY,0.05,,,R,V,R,V,internal,0,1,4,initial,open
767.5808535214961,1308.479275649531,3116.643073714643,3.2202405191337857,3.8247267488589647,3.590982561992811,5692.307692307692,3.83478471009e-05,2.231375,0.035,0.3365384615384615,0-0-4-7,AA,common_voice_cv_24385816,group_0,1,fave,261.8418908133834,80.85491469802592,2,PR.AAV.OWSL.'AAV.IY,0.0799999999999996,,,L,V,L,V,internal,0,3,4,med,open
343.53963782837525,2587.1305911764557,3158.1674614300987,3.320983328625573,4.0534554800515,3.899290770461516,5512.820512820513,0.0076009999208437,2.364375,0.061,0.3315217391304348,0-0-4-9,IY,common_voice_cv_24385816,group_0,1,fave,290.1435722511639,76.94552767731655,2,PR.AAV.OWSL.'AAV.IY,0.1600000000000001,,,V,#,V,,final,1,4,4,final,open
1188.5826740265802,3076.6738520831505,4694.979930440289,3.772884534008549,4.914807563834096,4.106379848450057,10000.0,0.0024801875668726,2.542375,0.037,0.3245614035087719,0-0-6-0,UW,common_voice_cv_24385816,group_0,1,fave,251.96495246416887,73.80823552857676,2,'UWSHK.AHN.EH,0.0900000000000003,,P.'IYRK.IY,#,SH,,SH,initial,1,1,3,initial,closed
447.1174201724172,874.5400967786964,1535.6897697472257,3.878645948970585,3.2938520305887664,3.9423873164782544,4256.410256410256,6.54202543987e-05,2.8073749999999995,0.027,0.3214285714285714,0-0-6-3,AH,common_voice_cv_24385816,group_0,1,fave,302.1226916178625,74.90254440019423,2,'UWSHK.AHN.EH,0.06,,P.'IYRK.IY,K,N,K,N,internal,0,2,3,med,open
527.3541330795045,2563.4976888344368,3402.8658931720106,3.657405726482057,3.423103660837823,3.9218964959458233,5871.794871794871,4.92848628347e-05,2.962375,0.037,0.324561403508772,0-0-6-5,EH,common_voice_cv_24385816,group_0,1,fave,280.7841698448028,79.8836941037852,2,'UWSHK.AHN.EH,0.0899999999999998,,P.'IYRK.IY,N,#,N,P,final,0,3,3,final,open
492.9908128817701,2019.700702509665,2676.6387636446416,3.6067815173165862,3.976127834820625,3.915589588309378,4435.897435897436,0.0140264650981176,3.124375,0.041,0.3306451612903226,0-0-7-1,IY,common_voice_cv_24385816,group_0,1,fave,251.31318414183656,74.56856407929487,2,P.'IYRK.IY,0.1,'UWSHK.AHN.EH,K.AAL.'AAS.AA,P,R,P,R,internal,0,1,2,initial,closed
358.44036589783826,2927.781381712857,3756.59570278623,3.6705419454223,3.4577429059342037,4.26825590423854,8025.641025641025,0.0009096672526126,3.314375,0.041,0.3306451612903227,0-0-7-4,IY,common_voice_cv_24385816,group_0,1,fave,272.997792831719,75.155942797007,2,P.'IYRK.IY,0.1,'UWSHK.AHN.EH,K.AAL.'AAS.AA,K,#,K,K,final,1,2,2,final,open
739.3462078164191,1220.3298973501917,2771.7033117909496,3.442805964623854,3.722485638614074,3.5002777618408065,5692.307692307692,0.0003301405146886,3.539375,0.051,0.3311688311688312,0-0-8-3,AA,common_voice_cv_24385816,group_0,1,fave,248.6142845008463,80.05297741269665,2,K.AAL.'AAS.AA,0.1299999999999999,P.'IYRK.IY,K.AHT.'AART.AAT,L,S,L,S,internal,0,2,3,med,open
728.0897082328821,1564.6914589236208,2886.546174237248,3.320894505184167,3.810586587485118,3.656421172605096,5512.820512820513,0.0004343508203832,3.732375,0.037,0.324561403508772,0-0-8-5,AA,common_voice_cv_24385816,group_0,1,fave,225.6093754833924,75.73416022891871,2,K.AAL.'AAS.AA,0.0899999999999998,P.'IYRK.IY,K.AHT.'AART.AAT,S,#,S,K,final,1,3,3,final,open
780.9719435920397,1156.709988957543,1763.2259799592164,3.571613562400855,4.463943845506199,3.954113598884555,4974.358974358975,0.0019135837660923,4.167375,0.047,0.3263888888888889,0-0-9-6,AA,common_voice_cv_24385816,group_0,1,fave,193.20995258167056,75.48191259946522,2,K.AHT.'AART.AAT,0.1199999999999992,K.AAL.'AAS.AA,,T,T,T,T,internal,1,3,3,final,closed
