F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
447.3223106842808,1379.8051487946548,3484.542791283451,3.618205328093338,3.3116405648411957,3.973755921833732,6948.717948717948,0.000167801198042,1.0513750000000002,0.0349999999999999,0.3365384615384614,0-0-1-1,UW,common_voice_cv_22966313,group_0,1,fave,152.9231994806167,81.44598100199788,4,ɕ.'UWL.AA,0.08,,'HH.EHR,ɕ,L,ɕ,L,internal,0,1,2,initial,open
658.1630238039336,1459.7114419699883,3055.048164726436,3.39557659763386,3.463813080343041,4.1195088241843525,5333.333333333333,0.0010094769437375,1.226375,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_22966313,group_0,1,fave,145.23869922828624,81.98401706930085,4,ɕ.'UWL.AA,0.1100000000000001,,'HH.EHR,L,#,L,HH,final,1,2,2,final,open
371.1551898920212,750.8297727116467,1497.0899937746544,3.3672717255992075,4.180872954298439,4.02583104579883,3000.0,0.0014204420588055,1.461375,0.035,0.3365384615384615,0-0-2-1,EH,common_voice_cv_22966313,group_0,1,fave,173.42867337568867,80.33641153479027,4,'HH.EHR,0.08,ɕ.'UWL.AA,P.'EHRtʃ.IY,HH,R,HH,R,internal,1,1,1,initial,closed
499.03370976962776,2030.169597923948,3096.908835003707,3.470644880074428,3.6638984629206055,3.815495440393711,5512.820512820513,6.45289104362e-05,2.0413749999999995,0.035,0.3365384615384615,0-0-4-1,EH,common_voice_cv_22966313,group_0,1,fave,136.43223914864626,81.41014901115761,4,'S.EHT,0.08,P.'EHRtʃ.IY,P.'AAM.AASHK.AHN,S,T,S,T,internal,1,1,1,initial,closed
494.2571553403585,1590.7849395120888,2973.5437778901232,3.208785147066477,3.379227121141418,4.169747213256033,5512.820512820513,8.07092590778e-05,1.649375,0.031,0.3297872340425531,0-0-3-1,EH,common_voice_cv_22966313,group_0,1,fave,122.180245206799,81.76605416276348,4,P.'EHRtʃ.IY,0.07,'HH.EHR,'S.EHT,P,R,P,R,internal,0,1,2,initial,open
345.4426357272653,2534.564315694987,3082.660258458724,3.69890217948807,3.7572648021069184,3.5648201364818526,4974.358974358975,0.0004340091289769,1.879375,0.031,0.3297872340425531,0-0-3-4,IY,common_voice_cv_22966313,group_0,1,fave,143.91104821961494,78.06574018276744,4,P.'EHRtʃ.IY,0.0699999999999998,'HH.EHR,'S.EHT,tʃ,#,tʃ,S,final,1,2,2,final,open
308.5715086497132,2736.736297407996,3058.763181598889,2.9551202654080178,3.6691370131315657,3.602125851253651,5153.846153846154,0.0002000543573542,3.0413749999999995,0.0349999999999999,0.3365384615384614,0-0-6-3,IY,common_voice_cv_22966313,group_0,1,fave,135.0468852540734,80.0603913152443,4,IYRHH.'IY,0.08,P.'AAM.AASHK.AHN,V.IYɕː.'EHR.EY,HH,#,HH,V,final,1,2,2,final,open
661.8936771010207,1369.2613912831598,3009.69512528246,3.49216709087456,3.124237630524892,4.073084062321584,5512.820512820513,6.83314346245e-05,2.262375,0.037,0.324561403508772,0-0-5-1,AA,common_voice_cv_22966313,group_0,1,fave,137.02788064736757,80.34396281674987,4,P.'AAM.AASHK.AHN,0.0899999999999998,'S.EHT,IYRHH.'IY,P,M,P,M,internal,0,1,3,initial,open
682.5122885686324,1379.6444018751135,3029.832480339927,3.6009877102258936,2.7546413446762745,4.044895516101887,5692.307692307692,1.08257701196e-05,2.406375,0.025,0.3378378378378378,0-0-5-3,AA,common_voice_cv_22966313,group_0,1,fave,163.69939211795236,81.36261396982175,4,P.'AAM.AASHK.AHN,0.0500000000000002,'S.EHT,IYRHH.'IY,M,SH,M,SH,internal,1,2,3,med,closed
583.1321303474108,1568.847302861784,3690.7724933210297,3.482457110940358,3.24681910102411,4.407474399745748,6051.282051282051,0.0001161437960047,2.647375,0.027,0.3214285714285714,0-0-5-6,AH,common_voice_cv_22966313,group_0,1,fave,183.07270683357973,80.70418082269187,4,P.'AAM.AASHK.AHN,0.06,'S.EHT,IYRHH.'IY,K,N,K,N,internal,0,3,3,final,closed
325.59790780166065,770.0395153775577,1394.067494927626,3.0953184403788865,4.05813508321981,3.883484039279586,3179.48717948718,0.0007524856586124,2.782375,0.037,0.324561403508772,0-0-6-0,IY,common_voice_cv_22966313,group_0,1,fave,121.85298575375369,78.65379071655094,4,IYRHH.'IY,0.0899999999999998,P.'AAM.AASHK.AHN,V.IYɕː.'EHR.EY,#,R,N,R,initial,0,1,2,initial,closed
