F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
372.9120334832898,870.7552819703245,3089.2041733917085,3.738519333186983,3.0775109582559,4.632270622563651,5333.333333333333,0.0027316731969893,0.956375,0.045,0.335820895522388,0-0-1-1,AH,common_voice_cv_35880198,group_0,1,fave,200.7597402856236,76.83238126627553,3,'V.AHL,0.1100000000000001,,P.AAT.AHRS.'EYN.EY,V,L,V,L,internal,1,1,1,initial,closed
345.8045719022707,924.2836780230498,1432.750117170715,4.176736442657383,2.895096511111264,4.046225620468247,4435.897435897436,0.0003577236441208,1.159375,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_35880198,group_0,1,fave,191.44964993663504,71.92499738987374,3,P.AAT.AHRS.'EYN.EY,0.07,'V.AHL,J.EHRK.'EYN.EY,P,T,P,T,internal,0,1,4,initial,open
647.0636323845994,1455.560355841448,2407.727128102161,3.787997853541045,3.169773411369861,4.01117139743256,5153.846153846154,0.0008791279925218,1.3493750000000002,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_35880198,group_0,1,fave,202.2290769421014,73.86273990927239,3,P.AAT.AHRS.'EYN.EY,0.0699999999999998,'V.AHL,J.EHRK.'EYN.EY,T,R,T,R,internal,0,2,4,med,closed
517.760656594413,1829.229534905252,2370.1009001458247,3.888311249356897,3.2071944195044044,3.2967316884179803,4974.358974358975,0.0057397831826541,1.844375,0.041,0.3306451612903227,0-0-3-1,EH,common_voice_cv_35880198,group_0,1,fave,167.30702881127738,68.98585288915001,3,J.EHRK.'EYN.EY,0.0999999999999998,P.AAT.AHRS.'EYN.EY,P.AHHH.'AHNM.AA,J,R,J,R,internal,0,1,3,initial,closed
356.75484658279936,2254.5636483903822,2540.3123548548315,2.144557657563757,2.8815179258875667,4.046753811078177,5333.333333333333,0.0003530443698385,2.001375,0.0549999999999999,0.3353658536585365,0-0-3-4,EY,common_voice_cv_35880198,group_0,1,fave,186.10882744959648,74.94527171223443,3,J.EHRK.'EYN.EY,0.1400000000000001,P.AAT.AHRS.'EYN.EY,P.AHHH.'AHNM.AA,K,N,K,N,internal,0,2,3,med,open
389.5483887351493,946.5305703873664,2229.2277491995483,3.296233152177196,2.359876775430812,4.287731672775612,5512.820512820513,3.46966197962e-05,2.2873749999999995,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_35880198,group_0,1,fave,159.20694693989688,68.87671985444797,3,P.AHHH.'AHNM.AA,0.06,J.EHRK.'EYN.EY,'P.EHR,P,HH,P,HH,internal,0,1,3,initial,open
306.52625046143345,794.9302379889875,1245.1306999125195,3.720910308505458,2.4183203126723725,4.169704506485558,3000.0,0.0007339113051139,2.592375,0.037,0.324561403508772,0-0-4-6,AA,common_voice_cv_35880198,group_0,1,fave,189.9483543116912,74.2499321049362,3,P.AHHH.'AHNM.AA,0.0899999999999998,J.EHRK.'EYN.EY,'P.EHR,M,#,M,P,final,1,3,3,final,open
417.5529017167151,893.7003213000421,2745.239018286814,4.436557068780166,3.4840886887409064,4.346946657815238,5692.307692307692,0.0007067812811139,3.477375,0.027,0.3214285714285714,0-0-7-6,AA,common_voice_cv_35880198,group_0,1,fave,160.4893422260323,69.68743895237881,3,P.UWL.'AHSHM.AA,0.0599999999999996,P.'EHRN.EY,'S.UWN.AH,M,#,M,S,final,1,3,3,final,open
345.3231459281125,2079.2513486880785,2452.938900830753,3.0849942655575355,3.809627789683823,3.846287086131871,4974.358974358975,0.0024969112495251,3.071375,0.035,0.3365384615384615,0-0-6-4,EY,common_voice_cv_35880198,group_0,1,fave,184.91424142374188,72.95060889708748,3,P.'EHRN.EY,0.08,'P.EHR,P.UWL.'AHSHM.AA,N,#,N,P,final,1,2,2,final,open
350.55013415372275,895.922484404103,2374.1268590047143,3.3444072053754765,3.036679184631041,4.244834572277974,4794.871794871795,0.0006122249582463,3.201375,0.0349999999999999,0.3365384615384614,0-0-7-1,UW,common_voice_cv_35880198,group_0,1,fave,190.3170761907813,72.12539657465747,3,P.UWL.'AHSHM.AA,0.08,P.'EHRN.EY,'S.UWN.AH,P,L,P,L,internal,0,1,3,initial,open
375.5783783084744,958.3135864939024,1594.574897015724,3.4201063924546107,2.8086650900445598,4.641142897263854,4256.410256410256,0.0069145406039292,3.674375,0.041,0.3306451612903226,0-0-8-1,UW,common_voice_cv_35880198,group_0,1,fave,133.02281103720608,66.75741974770457,3,'S.UWN.AH,0.0999999999999996,P.UWL.'AHSHM.AA,,S,N,S,N,internal,1,1,2,initial,open
411.1379310302761,1100.7836626812682,1679.305751902867,3.996792889457156,4.01884253648074,4.017539679783164,3179.48717948718,0.1612093585136774,4.025375,0.263,0.3329113924050633,0-0-8-3,AH,common_voice_cv_35880198,group_0,1,fave,136.55223335789603,54.57330163961328,3,'S.UWN.AH,0.7660000000000005,P.UWL.'AHSHM.AA,,N,#,N,,final,0,2,2,final,open
