F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
474.4360833902832,1570.0273809208045,2439.700890461835,3.106367333646493,3.0934631000679174,4.379608437028526,6410.25641025641,4.81726040276e-05,1.807375,0.027,0.3214285714285714,0-0-2-1,EH,common_voice_cv_27838471,group_0,1,fave,166.44829898814962,81.76826311592215,3,P.'EHR.IY,0.06,spn,'K.AHSHT,P,R,P,R,internal,0,1,2,initial,open
350.4965537191066,3119.5280381190187,4091.8627877383033,3.2482267240451344,3.7905446522472497,4.08682473119018,8025.641025641025,0.0076662239688853,1.894375,0.061,0.3315217391304348,0-0-2-3,IY,common_voice_cv_27838471,group_0,1,fave,175.51507013394502,77.14815145280714,3,P.'EHR.IY,0.1599999999999997,spn,'K.AHSHT,R,#,R,K,final,1,2,2,final,open
456.4727549823718,990.9657644426788,2707.836289029182,3.2059998709812376,3.5222152983966493,4.190740709925035,5871.794871794871,0.0003323371876703,2.121375,0.0349999999999999,0.3365384615384614,0-0-3-1,AH,common_voice_cv_27838471,group_0,1,fave,169.20793197625153,77.47613942714919,3,'K.AHSHT,0.08,P.'EHR.IY,M.AAL.'AAR.AAHH,K,SH,K,SH,internal,1,1,1,initial,closed
588.328129320214,980.5496800132386,1639.5202204201487,3.8175135355695287,3.506916427640688,4.670087969626781,4974.358974358975,0.0001417378757984,2.421375,0.035,0.3365384615384615,0-0-4-1,AA,common_voice_cv_27838471,group_0,1,fave,160.74865040744385,77.12329690897353,3,M.AAL.'AAR.AAHH,0.08,'K.AHSHT,spn,M,L,M,L,internal,0,1,3,initial,open
657.1151103069661,1124.2426109925632,2490.018035005607,3.6166146850821903,3.804963930134819,4.3478475456349575,6948.717948717948,0.0005642497376444,2.516375,0.045,0.3358208955223881,0-0-4-3,AA,common_voice_cv_27838471,group_0,1,fave,155.08022191801834,77.12849140751834,3,M.AAL.'AAR.AAHH,0.1099999999999998,'K.AHSHT,spn,L,R,L,R,internal,0,2,3,med,open
614.1157934369029,1637.0130075363163,2695.700870693027,3.699656295342319,3.2938059681781144,4.48485363135969,6410.25641025641,0.0005211564242766,2.6343750000000004,0.041,0.3306451612903227,0-0-4-5,AA,common_voice_cv_27838471,group_0,1,fave,159.7163992675268,77.13602910963841,3,M.AAL.'AAR.AAHH,0.1,'K.AHSHT,spn,R,HH,R,HH,internal,1,3,3,final,closed
267.2470432726878,2420.6511987820577,3940.1940527300303,3.934466980055311,3.6643223018020654,3.348838021308864,8923.076923076922,0.0009991998351976,3.366375,0.025,0.3378378378378378,0-0-7-3,IY,common_voice_cv_27838471,group_0,1,fave,309.26504243671013,73.41174617062599,3,SH.AAP.IYT.'OWR.AA,0.0500000000000002,,,P,T,P,T,internal,0,2,4,med,open
535.1116590624498,1459.049689261963,2779.1644067375296,3.545001049455461,3.454757594672439,4.8697989366568,6230.769230769231,0.000621130359552,3.514375,0.041,0.3306451612903226,0-0-7-5,OW,common_voice_cv_27838471,group_0,1,fave,142.41760023453435,75.33262209162069,3,SH.AAP.IYT.'OWR.AA,0.1,,,T,R,T,R,internal,0,3,4,med,open
789.3957963805456,1493.6033147945047,2111.8075874377705,3.741977218804913,3.570530860560078,4.537787440121151,5871.794871794871,0.0146866347967173,3.646375,0.0849999999999999,0.3346456692913385,0-0-7-7,AA,common_voice_cv_27838471,group_0,1,fave,156.64823647430447,76.72148069307096,3,SH.AAP.IYT.'OWR.AA,0.2299999999999999,,,R,#,R,,final,1,4,4,final,open
381.7141953839554,904.898773991561,3044.0700694146826,3.1668926977846183,3.8569073350229903,4.412634389477737,6410.25641025641,0.0004179369258218,3.957375,0.027,0.3214285714285714,0-0-9-1,UW,common_voice_cv_27838471,group_0,1,fave,153.15318763449832,75.80861029758658,3,'P.UWLN.AH,0.0599999999999996,,'M.EHN,P,L,P,L,internal,1,1,2,initial,closed
528.3938657365959,1393.1043471782807,2759.85712205859,3.941344297864022,3.824457289835473,5.134349228759941,6948.717948717948,9.12692340524e-05,4.186374999999999,0.025,0.3378378378378378,0-0-9-4,AH,common_voice_cv_27838471,group_0,1,fave,151.89207824611097,74.37323394817899,3,'P.UWLN.AH,0.0500000000000007,,'M.EHN,N,#,N,M,final,0,2,2,final,open
510.1142663546024,1498.3499191132375,2759.78664631981,4.190163808761784,3.866737500453085,4.529544096849528,6769.2307692307695,0.0005010352607108,4.331375,0.0349999999999999,0.3365384615384615,0-0-10-1,EH,common_voice_cv_27838471,group_0,1,fave,128.82639689579705,73.29708982006478,3,'M.EHN,0.08,'P.UWLN.AH,,M,N,M,N,internal,1,1,1,initial,closed
