F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
566.4637493099798,1798.354323398963,2612.52863282505,3.777829803689548,3.840029893480918,3.9792387204542,5512.820512820513,6.99834597546e-05,0.597375,0.027,0.3214285714285714,0-0-1-1,AH,common_voice_cv_22965199,group_0,1,fave,222.79345549443903,73.21527652083896,3,tʃ.'AHV.AASH,0.06,,J.'EYNR.EY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
725.4969275157044,1293.8690282757125,2525.461705072888,3.5560736642364863,3.758011569110558,3.5113022044224143,6410.25641025641,6.68682577184e-05,0.719375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_22965199,group_0,1,fave,220.0179890266147,76.16124511508785,3,tʃ.'AHV.AASH,0.07,,J.'EYNR.EY,V,SH,V,SH,internal,1,2,2,final,closed
472.2985254798709,1111.8451258671378,4039.05728126437,3.664559094370023,2.9629656331532983,4.722618894437083,8025.641025641025,0.0003012011129134,1.277375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_22965199,group_0,1,fave,213.834412351124,73.36430150798215,3,P.UWR.AHN.AAK.'AANS.EYM,0.06,J.'EYNR.EY,spn,P,R,P,R,internal,0,1,5,initial,open
424.05877375220575,1127.2802632746243,2470.2347951451657,3.5920093444748677,3.773004010278688,3.825537801769602,5871.794871794871,0.0002215888809508,1.3473750000000002,0.027,0.3214285714285714,0-0-3-3,AH,common_voice_cv_22965199,group_0,1,fave,204.42235535865717,71.09385088774553,3,P.UWR.AHN.AAK.'AANS.EYM,0.0599999999999998,J.'EYNR.EY,spn,R,N,R,N,internal,0,2,5,med,open
709.9629410785143,1390.7492442952828,3166.916451286339,3.5551932858114084,3.259676880712447,5.339144896200908,8564.102564102563,0.0003708328707639,1.479375,0.031,0.3297872340425531,0-0-3-5,AA,common_voice_cv_22965199,group_0,1,fave,202.17192901600265,72.5590668466935,3,P.UWR.AHN.AAK.'AANS.EYM,0.07,J.'EYNR.EY,spn,N,K,N,K,internal,0,3,5,med,open
432.06685784141393,752.1546870645501,1323.9214872045893,3.865678544143351,3.63582914337698,3.948752528966793,3179.48717948718,0.0004783625504876,1.6193750000000002,0.031,0.3297872340425531,0-0-3-7,AA,common_voice_cv_22965199,group_0,1,fave,200.5722355527228,72.177192167394,3,P.UWR.AHN.AAK.'AANS.EYM,0.0699999999999998,J.'EYNR.EY,spn,K,N,K,N,internal,0,4,5,med,closed
423.5708740026676,988.8085504909474,2087.4486385280943,2.504100304615421,3.62570829407226,3.558948567584422,3179.48717948718,2.19663389987e-05,2.656375,0.025,0.3378378378378379,0-0-6-1,IY,common_voice_cv_22965199,group_0,1,fave,210.5218456396687,73.11494041812907,3,tʃ.IYR.EHS.'EYMP.EY,0.0500000000000002,,S.AAHH.'AALR.AAHH,tʃ,R,tʃ,R,internal,0,1,4,initial,open
561.2288134081124,2148.9933917801595,3128.5309868041386,3.281264822673354,3.302403035924419,4.103696101147753,5333.333333333333,0.0035023852401168,2.722375,0.037,0.3245614035087719,0-0-6-3,EH,common_voice_cv_22965199,group_0,1,fave,208.46362416483927,65.02731339836738,3,tʃ.IYR.EHS.'EYMP.EY,0.0899999999999998,,S.AAHH.'AALR.AAHH,R,S,R,S,internal,0,2,4,med,open
773.9581776123737,1359.278702898239,3148.5143308795105,3.486599065272974,3.332226121650204,4.97527010707615,8025.641025641025,1.49403319653e-05,3.676375,0.025,0.3378378378378379,0-0-8-0,AA,common_voice_cv_22965199,group_0,1,fave,200.5753172984514,69.16642447873072,3,AAPT.AHR.'AAɕː.EH,0.0500000000000002,S.AAHH.'AALR.AAHH,,#,P,HH,P,initial,0,1,4,initial,closed
426.93651864000304,805.6678423942778,1698.2520364672164,3.5974042896858567,3.7963316538339846,3.84118440324938,3897.4358974358975,4.0233826335e-05,3.926375,0.025,0.3378378378378379,0-0-8-3,AH,common_voice_cv_22965199,group_0,1,fave,203.85241286133845,70.71858262434247,3,AAPT.AHR.'AAɕː.EH,0.0500000000000002,S.AAHH.'AALR.AAHH,,T,R,T,R,internal,0,2,4,med,open
589.7468249306714,949.6076364114534,1876.346252600236,3.4456915598286275,3.35331973723938,3.672925079661194,3000.0,0.0334762040803263,4.057375,0.087,0.3295454545454545,0-0-8-7,EH,common_voice_cv_22965199,group_0,1,fave,199.8751604545415,60.690460712033854,3,AAPT.AHR.'AAɕː.EH,0.2400000000000002,S.AAHH.'AALR.AAHH,,ɕː,#,ɕː,,final,0,4,4,final,open
