F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
329.7920006765292,697.9842513839187,3888.329490477352,2.9363164204861376,2.1202769379715742,4.978685655137613,7128.205128205128,0.0010827966394688,0.997375,0.047,0.3263888888888889,0-0-1-1,UW,common_voice_cv_21605353,group_0,1,fave,142.8029843490059,78.73311720540369,3,'K.UW,0.1200000000000001,,IXJT.AHV.'AA,K,#,K,IX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,1,1,initial,open
449.1582520628176,1234.488686008918,1531.2413777510876,2.750618399792669,3.603906030347523,3.060645861159923,4256.410256410256,8.90734702343e-05,1.3193750000000002,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_21605353,group_0,1,fave,142.5477616721266,78.27013512720724,3,IXJT.AHV.'AA,0.0699999999999998,'K.UW,P.AARL.'AAM.EYNT,T,V,T,V,internal,0,2,3,med,open
595.2825735232598,1026.8257225014142,2128.7579035740478,2.7631880348430005,3.351894988533623,4.3615316134081255,7666.666666666666,0.0007346268374744,1.446375,0.045,0.335820895522388,0-0-2-5,AA,common_voice_cv_21605353,group_0,1,fave,139.89609940757694,81.1831539068328,3,IXJT.AHV.'AA,0.1100000000000001,'K.UW,P.AARL.'AAM.EYNT,V,#,V,P,final,1,3,3,final,open
656.3697278168369,1130.8483305113916,3464.296232027641,3.1331328132477765,3.139084346415057,3.9205730806547976,8384.615384615383,0.0001195174503357,1.681375,0.0349999999999999,0.3365384615384614,0-0-3-1,AA,common_voice_cv_21605353,group_0,1,fave,118.39278624636164,76.26681184103623,3,P.AARL.'AAM.EYNT,0.08,IXJT.AHV.'AA,T.IYV.'EHɕT.EYRtʃ.EH,P,R,P,R,internal,0,1,3,initial,closed
400.2480706841849,1585.5759745401217,1970.2514823480092,2.997913108389526,3.126993395771444,3.790978813660385,6230.769230769231,0.0001809124430813,2.377375,0.027,0.3214285714285714,0-0-4-3,EH,common_voice_cv_21605353,group_0,1,fave,119.0953200374559,72.57857533214104,3,T.IYV.'EHɕT.EYRtʃ.EH,0.06,P.AARL.'AAM.EYNT,,V,ɕ,V,ɕ,internal,0,2,4,med,open
356.4405945848862,545.3897549851168,1656.1892497771346,3.233398754421916,2.958184939973924,3.1239735433829976,3717.948717948718,0.0037679320878445,2.901375,0.0549999999999999,0.3353658536585365,0-0-4-9,EH,common_voice_cv_21605353,group_0,1,fave,97.80970146947314,67.09569804321406,3,T.IYV.'EHɕT.EYRtʃ.EH,0.1400000000000001,P.AARL.'AAM.EYNT,,tʃ,#,tʃ,,final,0,4,4,final,open
309.7995932976821,535.7938409577131,1872.1502094268,2.6457820297702024,2.822719107019011,2.4864417412246573,3179.48717948718,0.0006688122241462,3.461375,0.0549999999999999,0.3353658536585365,0-0-6-4,EY,common_voice_cv_21605353,group_0,1,fave,130.130505496329,72.5477547293234,3,P.'UWRN.EY,0.1400000000000001,,'T.EY,N,#,N,T,final,1,2,2,final,open
379.2737793080072,1835.9499607861444,2615.944280971457,3.0044651105699405,2.7827972443660958,3.744848794300919,8923.076923076922,0.000132552966416,3.631375,0.035,0.3365384615384615,0-0-7-1,EY,common_voice_cv_21605353,group_0,1,fave,134.7475262164058,75.69159922686266,3,'T.EY,0.08,P.'UWRN.EY,K.UWɕ.AARM.'AAL.IY,T,#,T,K,final,1,1,1,initial,open
417.7078862422898,1544.2727410143514,2521.7288001502925,2.868690787073839,2.406352452502076,2.59786044849824,4974.358974358975,6.58129129108e-05,3.897375,0.027,0.3214285714285714,0-0-8-3,AA,common_voice_cv_21605353,group_0,1,fave,130.0468540584218,77.43341237432156,3,K.UWɕ.AARM.'AAL.IY,0.06,'T.EY,AAP.AAR.AATS.'EYM,ɕ,R,ɕ,R,internal,0,2,4,med,closed
679.8887563294151,1019.7122037000586,4372.882181397191,3.223333613317406,2.8945342141045605,5.410468169557278,9282.05128205128,0.0003583545919728,4.129375,0.031,0.3297872340425531,0-0-8-6,AA,common_voice_cv_21605353,group_0,1,fave,119.02046220232413,73.16359770291074,3,K.UWɕ.AARM.'AAL.IY,0.0700000000000002,'T.EY,AAP.AAR.AATS.'EYM,M,L,M,L,internal,0,3,4,med,open
652.0598600709244,1365.1585290177484,3221.968480021892,3.165071187610311,3.03684415077988,4.110300512484958,8384.615384615383,0.0004092757899418,4.351375,0.0349999999999999,0.3365384615384614,0-0-9-0,AA,common_voice_cv_21605353,group_0,1,fave,122.6341304436552,75.33681562799481,3,AAP.AAR.AATS.'EYM,0.08,K.UWɕ.AARM.'AAL.IY,,#,P,IY1 [sidx=4/sN=4/pos=final/oc=open],P,initial,0,1,4,initial,open
557.8091774028866,1419.527074466884,2804.3765133033767,3.0773785213601585,3.333777089374741,4.444291324612858,6948.717948717948,0.0088811762747364,4.936375,0.045,0.3358208955223881,0-0-9-7,EY,common_voice_cv_21605353,group_0,1,fave,145.92844521333296,76.80184431878197,3,AAP.AAR.AATS.'EYM,0.1100000000000003,K.UWɕ.AARM.'AAL.IY,,S,M,S,M,internal,1,4,4,final,closed
515.9296465983373,1463.216769518758,3145.594821248499,3.1936439957692,3.3107209666543365,4.461864475202687,8743.589743589742,0.0015485803043945,5.394374999999999,0.041,0.3306451612903226,0-0-11-1,AH,common_voice_cv_21605353,group_0,1,fave,136.49261436102216,76.08342245002953,3,'J.AHP.AHR,0.1000000000000005,,'J.AAP.AHR,J,P,J,P,internal,1,1,2,initial,open
502.638275789762,994.3355907242236,4375.881048185302,2.9200816448631914,2.491340489395174,5.280373115462672,8923.076923076922,0.0001678440258058,5.547375000000001,0.027,0.3214285714285714,0-0-11-3,AH,common_voice_cv_21605353,group_0,1,fave,131.70168873087562,75.28425395037641,3,'J.AHP.AHR,0.0599999999999996,,'J.AAP.AHR,P,R,P,R,internal,0,2,2,final,closed
604.1041470308255,1542.2396112321908,1935.9667073128237,2.8910679647813624,3.361199790698913,3.5406442359337365,6589.74358974359,0.0014173393600972,5.7463750000000005,0.045,0.3358208955223881,0-0-12-1,AA,common_voice_cv_21605353,group_0,1,fave,131.3155609207263,76.63138195581945,3,'J.AAP.AHR,0.1099999999999994,'J.AHP.AHR,V.AAL.'EYɕS.EY,J,P,J,P,internal,1,1,2,initial,open
670.5643148171974,1361.0818088093597,3424.983888503913,3.569884889909704,3.128338310063586,2.5895303976606336,10000.0,0.0002441356179953,6.607374999999999,0.047,0.3263888888888889,0-0-14-1,AA,common_voice_cv_21605353,group_0,1,fave,112.11614059756177,74.38023705702493,3,'P.AAtʃ.EHɕ,0.1200000000000001,V.AAL.'EYɕS.EY,,P,tʃ,P,tʃ,internal,1,1,2,initial,open
563.7603094816546,799.1427888507556,1117.0945528490936,2.971505082275386,4.110819203850315,2.880563690745624,4974.358974358975,0.0009203501322381,6.099374999999999,0.031,0.3297872340425531,0-0-13-1,AA,common_voice_cv_21605353,group_0,1,fave,114.12642416770316,74.88833083054423,3,V.AAL.'EYɕS.EY,0.0700000000000002,'J.AAP.AHR,'P.AAtʃ.EHɕ,V,L,V,L,internal,0,1,3,initial,open
463.4381845987378,1755.6615965241583,2594.4706850138555,3.3016549820730936,2.7822316892123573,3.6886726236492935,6769.2307692307695,0.0001267250051004,6.179374999999999,0.031,0.3297872340425531,0-0-13-3,EY,common_voice_cv_21605353,group_0,1,fave,115.35026520715932,70.35193117855378,3,V.AAL.'EYɕS.EY,0.0700000000000002,'J.AAP.AHR,'P.AAtʃ.EHɕ,L,ɕ,L,ɕ,internal,0,2,3,med,open
