F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
732.5463017477186,1803.2007378321937,2609.303136180535,4.062107885409666,3.1638284457186234,3.7800905643814255,6230.769230769231,0.0030518982288785,0.919375,0.071,0.3317757009345794,0-0-1-0,EH,common_voice_cv_20988683,group_0,1,fave,281.9878721742976,81.26526229854265,4,'EHɕ,0.19,,AHNM.AAS.'AAN,#,ɕ,,ɕ,initial,1,1,1,initial,open
779.5132172154742,1518.7678882198957,2971.9194396491675,3.918268243656768,3.652926375685586,4.1012198578939145,6051.282051282051,0.0037587337111677,1.236375,0.065,0.3350515463917525,0-0-2-0,AH,common_voice_cv_20988683,group_0,1,fave,292.0686972731885,79.60186553614697,4,AHNM.AAS.'AAN,0.1699999999999999,'EHɕ,,#,N,ɕ,N,initial,0,1,3,initial,closed
1042.7608871712416,1499.0192558049728,2894.388493479464,2.9583349567142503,3.498220923101432,3.5310490587187675,6948.717948717948,1.45691073121e-05,1.449375,0.031,0.3297872340425531,0-0-2-3,AA,common_voice_cv_20988683,group_0,1,fave,260.955355332992,81.62298572693302,4,AHNM.AAS.'AAN,0.07,'EHɕ,,M,S,M,S,internal,0,2,3,med,open
715.6367268976848,1318.0856176173522,1628.8468598552445,3.523671193286067,3.781926317599466,3.3043010620871125,5333.333333333333,0.0013947040608343,2.939375,0.051,0.3311688311688312,0-0-6-3,AA,common_voice_cv_20988683,group_0,1,fave,223.41756587781327,80.13566236886747,4,S.AHR.'AAP.AA,0.1299999999999999,EYR.'EYHH,,R,P,R,P,internal,0,2,3,med,open
912.2694101888776,1533.9003157399504,2996.4916934774574,3.792028062284912,2.864906911216252,3.261589701514675,6410.25641025641,0.000936119714184,1.642375,0.057,0.3275862068965517,0-0-2-5,AA,common_voice_cv_20988683,group_0,1,fave,263.3423345856423,81.9066479954117,4,AHNM.AAS.'AAN,0.1499999999999999,'EHɕ,,S,N,S,N,internal,1,3,3,final,closed
622.3127852717146,1095.3654166146955,3071.6858381049897,3.653461383102977,2.436468182502552,3.977324889423372,8384.615384615383,0.0022687639660229,1.907375,0.047,0.3263888888888889,0-0-4-0,AH,common_voice_cv_20988683,group_0,1,fave,234.63857366349103,73.32397145814969,4,AHSH.'AA,0.1199999999999998,,EYR.'EYHH,#,SH,,SH,initial,0,1,2,initial,open
904.5714907788904,1638.188181602443,2583.0566227221075,4.016757450802336,3.4001050747388737,3.677238745837825,6948.717948717948,0.0112998679762983,2.176375,0.105,0.3343949044585987,0-0-4-2,AA,common_voice_cv_20988683,group_0,1,fave,257.68273413106647,79.92299044880534,4,AHSH.'AA,0.29,,EYR.'EYHH,SH,#,SH,EY0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
472.24504547931343,2227.850771206168,2940.0940386734933,3.515183468944924,2.9336221531315374,2.8662708665322354,8743.589743589742,0.0004187583117269,2.486375,0.045,0.335820895522388,0-0-5-2,EY,common_voice_cv_20988683,group_0,1,fave,251.82343063962625,78.3043928092884,4,EYR.'EYHH,0.1099999999999998,AHSH.'AA,S.AHR.'AAP.AA,R,HH,R,HH,internal,1,2,2,final,closed
831.2164234803375,1450.965432381581,2778.280806380764,3.406915208425892,1.6539502123099816,3.132974423361603,6051.282051282051,0.0002711155986003,2.841375,0.035,0.3365384615384615,0-0-6-1,AH,common_voice_cv_20988683,group_0,1,fave,241.8123748441252,73.8815876782082,4,S.AHR.'AAP.AA,0.08,EYR.'EYHH,,S,R,S,R,internal,0,1,3,initial,open
771.2052692995235,1101.1841881956325,1442.2164578824072,2.8018292263404474,3.401567685919699,3.018032883858875,4435.897435897436,0.0048654677292744,3.142375,0.077,0.3290598290598291,0-0-6-5,AA,common_voice_cv_20988683,group_0,1,fave,244.5750895821178,79.5255453904105,4,S.AHR.'AAP.AA,0.2099999999999999,EYR.'EYHH,,P,#,P,,final,1,3,3,final,open
