F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
781.165990787871,1927.394592250756,2659.703583281569,3.565343880197128,3.8856731247670537,4.097740253194806,5692.307692307692,0.0043887397813756,0.569375,0.051,0.3311688311688312,0-0-1-0,EH,common_voice_cv_26998874,group_0,1,fave,151.5448032701569,80.47613351210725,4,EHN.EYNT.EYRM.'EYSHK.EHN,0.13,,'S.AHN,#,N,,N,initial,0,1,5,initial,open
502.29227660118687,2065.056761271358,2892.5529338436163,2.2749163242883705,4.076410294252776,4.007041230646075,5512.820512820513,1.61154267688e-05,1.006375,0.025,0.3378378378378378,0-0-1-5,EY,common_voice_cv_26998874,group_0,1,fave,163.58437448428043,84.54953603858945,4,EHN.EYNT.EYRM.'EYSHK.EHN,0.05,,'S.AHN,T,R,T,R,internal,0,3,5,med,closed
521.734205458816,1118.3723938522112,2535.846760849045,3.727023614822329,3.7732785637959454,4.068160259767419,5512.820512820513,0.0006177710040858,1.819375,0.031,0.3297872340425531,0-0-2-1,AH,common_voice_cv_26998874,group_0,1,fave,164.22310090479098,80.47763784661032,4,'S.AHN,0.0699999999999998,EHN.EYNT.EYRM.'EYSHK.EHN,UXK.'EYRtʃ.EHK,S,N,S,N,internal,1,1,1,initial,closed
485.54519407057575,1859.317454847016,2663.0346073475166,2.87761477038722,3.995143182900807,4.020910339915148,5692.307692307692,0.0010321054162315,1.977375,0.047,0.3263888888888889,0-0-3-0,UX,common_voice_cv_26998874,group_0,1,fave,155.92133072728257,78.96400494087735,4,UXK.'EYRtʃ.EHK,0.1200000000000001,'S.AHN,J.'AARS.AA,#,K,N,K,initial,0,1,3,initial,open
409.1737293911682,2187.5375556444314,2713.1874007367965,2.616236473145117,3.167856872434734,3.5915250821224336,5512.820512820513,5.62433375259e-05,2.159375,0.031,0.3297872340425531,0-0-3-2,EY,common_voice_cv_26998874,group_0,1,fave,154.0502626876655,83.53334271808285,4,UXK.'EYRtʃ.EHK,0.0700000000000002,'S.AHN,J.'AARS.AA,K,R,K,R,internal,1,2,3,med,open
419.3763359110218,2483.6678963733198,2787.272374397823,2.921137706668798,3.695970954093544,4.684502860434004,5692.307692307692,0.0003566828988322,2.389375,0.031,0.3297872340425531,0-0-3-5,EH,common_voice_cv_26998874,group_0,1,fave,175.07650249310942,77.82227367447402,4,UXK.'EYRtʃ.EHK,0.0700000000000002,'S.AHN,J.'AARS.AA,tʃ,K,tʃ,K,internal,0,3,3,final,closed
485.80792651936935,1551.6135565472505,2595.09736361172,2.822927415406739,3.832540530748116,3.2446643004527256,5512.820512820513,5.7075007611e-05,2.739375,0.031,0.3297872340425531,0-0-4-4,AA,common_voice_cv_26998874,group_0,1,fave,157.55987307304622,82.61559291110859,4,J.'AARS.AA,0.0699999999999998,UXK.'EYRtʃ.EHK,P.AAM.'AAL.AA,S,#,S,P,final,1,2,2,final,open
517.1010514293172,1061.62886890078,2221.835252330646,3.071829916648828,3.3838177688526763,4.045498529715654,5512.820512820513,6.67593235881e-05,2.887375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_26998874,group_0,1,fave,85.46554407538447,77.96330344209413,4,P.AAM.'AAL.AA,0.06,J.'AARS.AA,,P,M,P,M,internal,0,1,3,initial,open
603.0033018730782,990.6983449390292,2227.674293821997,3.8867079223852574,3.567733960801032,4.513433992814932,5512.820512820513,0.0005328694301863,3.042375,0.037,0.324561403508772,0-0-5-3,AA,common_voice_cv_26998874,group_0,1,fave,144.0793047432902,75.68179475820907,4,P.AAM.'AAL.AA,0.0900000000000003,J.'AARS.AA,,M,L,M,L,internal,0,2,3,med,open
558.5418154737906,1092.9695473578631,1653.429737011778,3.548382396050455,3.4744175140098243,4.534704005289752,5512.820512820513,0.0030375190232537,3.184375,0.061,0.3315217391304348,0-0-5-5,AA,common_voice_cv_26998874,group_0,1,fave,126.7491553336844,71.44452763964709,4,P.AAM.'AAL.AA,0.1599999999999997,J.'AARS.AA,,L,#,L,,final,1,3,3,final,open
