F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
610.863831685198,1102.8956944259623,2242.229409631666,2.951467209022487,3.1691097486729203,3.9799889193128704,6051.282051282051,0.0001856599725986,0.796375,0.045,0.335820895522388,0-0-1-1,AA,common_voice_cv_27600236,group_0,1,fave,157.73157849820254,82.93102812151247,4,M.'AALT.AAN,0.1099999999999999,,spn,M,L,M,L,internal,0,1,2,initial,closed
603.3997629399973,1396.8558261263634,2552.9484786308385,3.282550068939701,3.188625801477773,4.3233906527018044,5692.307692307692,0.0004943939057748,0.999375,0.051,0.3311688311688312,0-0-1-4,AA,common_voice_cv_27600236,group_0,1,fave,180.07029140410194,82.5149713716734,4,M.'AALT.AAN,0.1300000000000001,,spn,T,N,T,N,internal,1,2,2,final,closed
503.8790518875913,1503.9225385534803,2686.699913232177,3.015866868933029,3.281429735600637,4.420962899915597,5333.333333333333,2.57706157209e-05,3.5973749999999995,0.027,0.3214285714285714,0-0-5-3,AA,common_voice_cv_27600236,group_0,1,fave,158.25871278374285,83.78841495983403,4,UWNT.'AAN,0.06,,spn,T,N,T,N,internal,1,2,2,final,closed
443.2722691656922,704.4447928415563,1301.6167529252411,3.4650743002481112,3.625025227261572,3.6715403825247432,3179.48717948718,0.0039067349150407,2.171375,0.0549999999999999,0.3353658536585365,0-0-3-0,AA,common_voice_cv_27600236,group_0,1,fave,150.7144745802543,78.25903381074018,4,AANK.AART.IYN.'EY,0.1400000000000001,spn,,#,N,spn,N,initial,0,1,4,initial,closed
600.0080443079282,1492.5800007774726,2232.91705576942,2.9071900155964108,3.080728544264413,3.693345826235958,4974.358974358975,0.0001637317784767,2.474375,0.041,0.3306451612903227,0-0-3-3,AA,common_voice_cv_27600236,group_0,1,fave,149.76149417345286,82.4626943049713,4,AANK.AART.IYN.'EY,0.1,spn,,K,R,K,R,internal,0,2,4,med,closed
399.2475071305413,2797.772681396439,3918.442632859405,3.594881033049859,2.838924700803672,3.941203736292048,8923.076923076922,0.0001240392001799,2.711375,0.035,0.3365384615384615,0-0-3-6,IY,common_voice_cv_27600236,group_0,1,fave,148.84850258297294,75.72217431885545,4,AANK.AART.IYN.'EY,0.0799999999999996,spn,,T,N,T,N,internal,0,3,4,med,open
387.8607869280181,619.846277435653,1322.559400740632,2.9809069536742965,3.922463962895893,3.8548084512472234,3538.4615384615386,0.0016659161108237,2.959375,0.051,0.3311688311688312,0-0-3-8,EY,common_voice_cv_27600236,group_0,1,fave,132.07203171652037,75.09500777064395,4,AANK.AART.IYN.'EY,0.1299999999999999,spn,,N,#,N,,final,1,4,4,final,open
329.1369198602188,700.4076788369202,1383.1427155952197,3.2083437969607536,3.7437963776239034,4.108415364097735,3000.0,0.0122733396632061,3.397375,0.047,0.3263888888888889,0-0-5-0,UW,common_voice_cv_27600236,group_0,1,fave,140.6546390710699,71.7632422607221,4,UWNT.'AAN,0.1200000000000001,,spn,#,N,,N,initial,0,1,2,initial,closed
447.3983673313104,1366.4202153956255,2969.4090779978446,3.066313958258159,3.58151805165656,4.481368703459776,7128.205128205128,0.0024891759609607,3.901375,0.075,0.3348214285714285,0-0-7-0,UW,common_voice_cv_27600236,group_0,1,fave,159.1421790837157,81.63777755543178,4,UWLM.'IY,0.2000000000000001,spn,spn,#,L,spn,L,initial,0,1,2,initial,closed
459.7649167370192,2094.96637616819,2548.100610361784,3.096597039418758,3.6926989947095272,4.162258146896509,6051.282051282051,0.0009047006961276,4.182375,0.037,0.324561403508772,0-0-7-3,IY,common_voice_cv_27600236,group_0,1,fave,157.0449723207347,79.36356953320382,4,UWLM.'IY,0.0899999999999998,spn,spn,M,#,M,spn,final,1,2,2,final,open
