F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
539.4026418832469,788.0365584781945,1350.8562200387894,3.259468208310196,3.974673072762751,3.3021465286837146,3179.48717948718,0.0003245580585724,1.211375,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_20982894,group_0,1,fave,136.72972039695816,80.52152145191884,2,ɕ.'AAP.AAHH,0.08,,'K.UW,ɕ,P,ɕ,P,internal,0,1,2,initial,open
480.867424036288,844.8766768001227,1074.1007969367452,3.334599574787279,3.683653878548037,3.149458815748842,3358.974358974359,0.0032492683576827,1.3613750000000002,0.055,0.3353658536585366,0-0-1-3,AA,common_voice_cv_20982894,group_0,1,fave,157.72635113433253,81.34044235407498,2,ɕ.'AAP.AAHH,0.1399999999999999,,'K.UW,P,HH,P,HH,internal,1,2,2,final,closed
403.4319596341516,945.930153326748,3842.519671088417,3.5351762753845546,3.484224286542117,3.068838590887669,8743.589743589742,2.14729992098e-05,1.706375,0.025,0.3378378378378379,0-0-2-1,UW,common_voice_cv_20982894,group_0,1,fave,144.33636308673587,77.26461671890921,2,'K.UW,0.05,ɕ.'AAP.AAHH,J.EHRK.'EYN.EY,K,#,K,J,final,1,1,1,initial,open
445.5737947265437,1802.9654295641533,2178.948690928879,3.375669420032852,2.694631226456905,4.362370111612365,6051.282051282051,0.00073677758755,1.854375,0.041,0.3306451612903226,0-0-3-1,EH,common_voice_cv_20982894,group_0,1,fave,152.58564329831566,81.17090837619592,2,J.EHRK.'EYN.EY,0.0999999999999998,'K.UW,P.AHS.AAK.'AANS.EYM,J,R,J,R,internal,0,1,3,initial,closed
377.5169797347042,2014.918932570348,2541.0334347960043,3.1093606590144374,3.5003054220459595,3.3280605565617405,5512.820512820513,0.000258435574565,1.992375,0.037,0.324561403508772,0-0-3-4,EY,common_voice_cv_20982894,group_0,1,fave,144.80478560748563,74.43729400691407,2,J.EHRK.'EYN.EY,0.0899999999999998,'K.UW,P.AHS.AAK.'AANS.EYM,K,N,K,N,internal,0,2,3,med,open
605.0679691817403,1142.7909274324984,2595.617805069342,3.457550866240785,3.035486331169648,3.8398544168155953,5153.846153846154,0.0002766036375212,2.396375,0.045,0.3358208955223881,0-0-4-3,AA,common_voice_cv_20982894,group_0,1,fave,138.53139952837898,81.18962459708987,2,P.AHS.AAK.'AANS.EYM,0.1100000000000003,J.EHRK.'EYN.EY,'P.UWR,S,K,S,K,internal,0,2,4,med,open
530.255814210144,831.9406274951178,1345.42323995908,3.4271554326671,3.866072684665003,2.999954323149521,3000.0,0.0003326475294228,2.556375,0.045,0.335820895522388,0-0-4-5,AA,common_voice_cv_20982894,group_0,1,fave,136.3851209616403,78.28129723459803,2,P.AHS.AAK.'AANS.EYM,0.1099999999999998,J.EHRK.'EYN.EY,'P.UWR,K,N,K,N,internal,0,3,4,med,closed
374.3695377218685,742.8831510888788,1903.128453114314,3.2093181686625134,2.7251525551911127,4.499452195914395,5871.794871794871,0.002087153139978,3.027375,0.047,0.3263888888888889,0-0-5-1,UW,common_voice_cv_20982894,group_0,1,fave,115.60473530234314,77.32848879940326,2,'P.UWR,0.1200000000000001,P.AHS.AAK.'AANS.EYM,,P,R,P,R,internal,1,1,1,initial,closed
510.12245733316286,839.8892153472455,1037.0478751226076,2.812828364214414,3.358100349950707,2.849585173454676,3000.0,2.54029180657e-05,4.307375,0.027,0.3214285714285714,0-0-8-1,AH,common_voice_cv_20982894,group_0,1,fave,133.674744745321,77.00547817149098,2,'V.AHRT.AHN,0.0600000000000005,spn,J.AAR.AHNT.'AAR.AAɕː.EH,V,R,V,R,internal,1,1,2,initial,closed
608.472703295413,1214.9087971725924,2461.4872835270467,3.3125708722740144,2.30352214187824,3.7682955335128057,4435.897435897436,0.0017305496824074,4.582374999999999,0.057,0.3275862068965517,0-0-8-4,AH,common_voice_cv_20982894,group_0,1,fave,150.7841289678331,73.79751803366182,2,'V.AHRT.AHN,0.1500000000000003,spn,J.AAR.AHNT.'AAR.AAɕː.EH,T,N,T,N,internal,0,2,2,final,closed
