F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
397.7766331577737,1127.1049603880117,2891.993983080097,3.332073886620738,3.433581146383096,3.795780300931796,5333.333333333333,0.0001110072722071,2.879375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_26759556,group_0,1,fave,162.6246305544873,75.00583868835947,5,'T.UWHH.AHɕL.AH,0.0699999999999998,spn,spn,T,HH,T,HH,internal,1,1,3,initial,open
421.6232820093959,971.8658032172092,2987.053181450838,2.9354554843229157,3.0707703446572734,3.796312763969498,5692.307692307692,5.61780431151e-05,3.0373749999999995,0.027,0.3214285714285714,0-0-4-3,AH,common_voice_cv_26759556,group_0,1,fave,159.9084455080926,76.61358348622852,5,'T.UWHH.AHɕL.AH,0.06,spn,spn,HH,ɕ,HH,ɕ,internal,0,2,3,med,open
436.0799028607121,928.7883845096449,3342.7130530881886,2.9695784670009098,2.377286722774862,3.738268701611049,4974.358974358975,0.0001712082074988,5.739375,0.031,0.3297872340425531,0-0-9-3,AH,common_voice_cv_26759556,group_0,1,fave,153.20203609861775,78.35192411116364,5,P.UWL.'AHSH.UW,0.0699999999999994,V.EHS.'EYN.EY,'M.AAJ,L,SH,L,SH,internal,0,2,3,med,open
354.196322317013,1372.5963980416795,2617.661269275529,3.8501942169721737,3.861538550818657,4.670926775020692,5871.794871794871,0.0003353187940925,7.229374999999999,0.031,0.3297872340425531,0-0-13-2,AH,common_voice_cv_26759556,group_0,1,fave,157.51591859290718,71.1899808336196,5,'AAS.AHN.AH,0.0700000000000002,,,S,N,S,N,internal,0,2,3,med,open
588.4304349425317,1209.217222803337,3090.885082271073,3.253290143296433,3.277636814966015,3.832201039913615,5153.846153846154,0.0018623073688679,3.309375,0.051,0.3311688311688312,0-0-4-6,AH,common_voice_cv_26759556,group_0,1,fave,165.69064369952287,76.94256318171445,5,'T.UWHH.AHɕL.AH,0.1299999999999999,spn,spn,L,#,L,spn,final,0,3,3,final,open
298.10895187362894,1109.7559104308823,1527.5346962207282,2.9426769420401264,3.233879707777746,3.9804266885953887,4435.897435897436,0.0032620539438835,7.472374999999999,0.057,0.3275862068965517,0-0-13-4,AH,common_voice_cv_26759556,group_0,1,fave,154.74445992461733,68.65874317695494,5,'AAS.AHN.AH,0.1499999999999994,,,N,#,N,,final,0,3,3,final,open
902.3977372897148,1781.0327164342382,2750.4260150978257,3.7027011684007625,3.916748165503071,3.775871002098244,6410.25641025641,0.0016293639020577,4.382375000000001,0.037,0.3245614035087719,0-0-7-0,EH,common_voice_cv_26759556,group_0,1,fave,157.73135951286366,68.77263409108876,5,EHɕL.EYS.'EYN,0.0899999999999998,,V.EHS.'EYN.EY,#,ɕ,,ɕ,initial,0,1,3,initial,open
468.1377892501691,1617.4171335658186,2795.3798436580973,3.0391255434765907,3.927128343629505,3.5321750884111087,5153.846153846154,3.08593314005e-05,5.117375000000001,0.027,0.3214285714285714,0-0-8-1,EH,common_voice_cv_26759556,group_0,1,fave,158.0065781330811,75.24348182104234,5,V.EHS.'EYN.EY,0.0599999999999996,EHɕL.EYS.'EYN,P.UWL.'AHSH.UW,V,S,V,S,internal,0,1,3,initial,open
409.64293051543456,2302.1693651157484,2919.7756663888304,3.0295104147587684,3.971275342506771,3.780516318642946,5333.333333333333,7.56402957505e-05,4.641375,0.0349999999999999,0.3365384615384615,0-0-7-3,EY,common_voice_cv_26759556,group_0,1,fave,154.5246307181276,77.30328082380406,5,EHɕL.EYS.'EYN,0.08,,V.EHS.'EYN.EY,L,S,L,S,internal,0,2,3,med,open
420.57069899426887,845.7041619653085,1838.762242673817,2.863332897184041,3.2444639182416086,4.76982334027508,6051.282051282051,0.0016585355431972,5.609375,0.051,0.3311688311688312,0-0-9-1,UW,common_voice_cv_26759556,group_0,1,fave,155.7815824132488,76.30035440902981,5,P.UWL.'AHSH.UW,0.1299999999999999,V.EHS.'EYN.EY,'M.AAJ,P,L,P,L,internal,0,1,3,initial,open
