F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
512.8905251818529,919.9038904267584,3433.8713433727758,2.6479273714178686,2.9567518536976425,4.598383773299588,6230.769230769231,0.0047864332829156,0.956375,0.045,0.3358208955223881,0-0-1-1,AH,common_voice_cv_20975252,group_0,1,fave,115.78428724935364,66.1533628320261,5,HH.'AHR.UWSH.AH,0.1100000000000001,,'ɕ.AAV,HH,R,HH,R,internal,0,1,3,initial,open
463.3332850580189,969.1153004010408,3359.553006443848,2.9076219639724035,3.4434255647196386,5.298382821038802,6410.25641025641,0.0081201701907671,1.0773750000000002,0.047,0.3263888888888889,0-0-1-3,UW,common_voice_cv_20975252,group_0,1,fave,111.47285180950576,66.5815670265806,5,HH.'AHR.UWSH.AH,0.1199999999999998,,'ɕ.AAV,R,SH,R,SH,internal,1,2,3,med,open
441.3758985397287,983.7451725109293,2332.92920672344,3.249073961305272,3.8003461087213215,2.9070681741206994,6769.2307692307695,0.0028363763587783,1.256375,0.045,0.335820895522388,0-0-1-5,AH,common_voice_cv_20975252,group_0,1,fave,131.54120056992326,68.64266533760232,5,HH.'AHR.UWSH.AH,0.1100000000000001,,'ɕ.AAV,SH,#,SH,ɕ,final,0,3,3,final,open
554.4789378984901,1432.1088592845758,3913.94469050402,2.966878353082872,2.858964586212454,4.840001042735121,6948.717948717948,0.0002186299449817,3.219375,0.031,0.3297872340425531,0-0-5-6,AH,common_voice_cv_20975252,group_0,1,fave,99.85928844678278,59.67923229705661,5,'M.AAN.AHɕN.AH,0.0699999999999998,M.AAJ.'EHP.EYN,,N,#,N,,final,0,3,3,final,open
565.289359483812,1617.71569085502,2455.620237806697,3.075517822576549,3.733563653179914,2.7192626282106205,5692.307692307692,7.82090504621e-05,1.511375,0.035,0.3365384615384615,0-0-2-1,AA,common_voice_cv_20975252,group_0,1,fave,125.1850196861994,68.706202892791,5,'ɕ.AAV,0.08,HH.'AHR.UWSH.AH,K.'UWNS.EYM,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
436.3462192126154,1520.2965050571968,2684.471762667825,2.8695825806190376,2.780585793582665,2.384607778526324,5692.307692307692,0.0059573993891344,1.964375,0.041,0.3306451612903226,0-0-3-4,EY,common_voice_cv_20975252,group_0,1,fave,130.93977564340014,70.33875327733506,5,K.'UWNS.EYM,0.0999999999999998,'ɕ.AAV,M.AAJ.'EHP.EYN,S,M,S,M,internal,1,2,2,final,closed
639.6580820566649,1028.5944855656064,2024.4371164653137,3.1951964331356315,3.226228376596876,2.994267692948061,5512.820512820513,8.22134013659e-05,2.217375,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_20975252,group_0,1,fave,119.28061423418583,69.18496738116632,5,M.AAJ.'EHP.EYN,0.06,K.'UWNS.EYM,'M.AAN.AHɕN.AH,M,J,M,J,internal,0,1,3,initial,open
390.3436129847452,1908.240736862998,3772.804816359012,2.493818664434767,1.815199399365693,3.96971024869694,6410.25641025641,8.66523573731e-05,2.361375,0.035,0.3365384615384615,0-0-4-3,EH,common_voice_cv_20975252,group_0,1,fave,109.05977445624968,63.99291766043163,5,M.AAJ.'EHP.EYN,0.08,K.'UWNS.EYM,'M.AAN.AHɕN.AH,J,P,J,P,internal,0,2,3,med,open
410.9210599930398,1892.705300428485,2466.9374136068886,3.062418443194443,2.6154603444793305,2.479524697129888,7846.153846153846,0.0006058385531468,2.516375,0.045,0.335820895522388,0-0-4-5,EY,common_voice_cv_20975252,group_0,1,fave,128.8393329451337,69.5065935784007,5,M.AAJ.'EHP.EYN,0.1099999999999998,K.'UWNS.EYM,'M.AAN.AHɕN.AH,P,N,P,N,internal,1,3,3,final,closed
762.2432319869581,1138.972471653965,5134.990543957417,2.813588922034441,2.2166157066319503,3.5811690567420147,8205.128205128205,5.33357516649e-05,2.759375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_20975252,group_0,1,fave,111.44808292843182,69.49890563165405,5,'M.AAN.AHɕN.AH,0.0699999999999998,M.AAJ.'EHP.EYN,,M,N,M,N,internal,1,1,3,initial,open
575.5257189840835,1017.5692266300318,4399.625276599042,3.2089368284245974,3.317573129949621,4.498886189956408,8923.076923076922,0.0022759776127396,2.914375,0.041,0.3306451612903226,0-0-5-3,AH,common_voice_cv_20975252,group_0,1,fave,121.36547960076793,68.47107323012506,5,'M.AAN.AHɕN.AH,0.1,M.AAJ.'EHP.EYN,,N,ɕ,N,ɕ,internal,0,2,3,med,open
