F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
413.1575839074252,896.0326965258428,2310.4378253466093,2.7013252385127373,3.853614339564642,4.107524319348168,4794.871794871795,0.0006063556192895,0.5663750000000001,0.045,0.335820895522388,0-0-1-1,UW,common_voice_cv_17345414,group_0,1,fave,143.2961086087759,80.02246921450558,3,T.UWRN.'IYRT.AA,0.1099999999999999,,'tʃ.IY,T,R,T,R,internal,0,1,3,initial,closed
327.83112251632184,2152.9786466577166,3277.861613444089,2.57199958333919,3.339720852264953,4.337690598207396,5153.846153846154,0.0037658207325517,0.734375,0.041,0.3306451612903227,0-0-1-4,IY,common_voice_cv_17345414,group_0,1,fave,147.43461253543893,80.0261490603922,3,T.UWRN.'IYRT.AA,0.0999999999999999,,'tʃ.IY,N,R,N,R,internal,0,2,3,med,closed
564.2897335633974,1588.8795256617643,2580.5871174022523,2.7184069564303948,3.4776900653421987,3.9151074782318886,4974.358974358975,0.0003787740349125,0.934375,0.041,0.3306451612903227,0-0-1-7,AA,common_voice_cv_17345414,group_0,1,fave,151.34001875280993,82.293818736372,3,T.UWRN.'IYRT.AA,0.0999999999999999,,'tʃ.IY,T,#,T,tʃ,final,1,3,3,final,open
310.0991016150936,2192.0459562424985,2764.018576466889,3.8447295293478936,3.1033937429243403,4.40140618385977,5871.794871794871,8.133189737043995e-06,1.136375,0.025,0.3378378378378378,0-0-2-1,IY,common_voice_cv_17345414,group_0,1,fave,150.99620590809303,78.78866450767168,3,'tʃ.IY,0.05,T.UWRN.'IYRT.AA,M.AAT.UWR.'IYS.EYM,tʃ,#,tʃ,M,final,1,1,1,initial,open
635.615371077768,1224.3453712851397,2394.308993567575,3.3756344658138957,3.2865617939033327,4.456257927253343,4615.384615384615,2.00447257417e-05,1.256375,0.025,0.3378378378378378,0-0-3-1,AA,common_voice_cv_17345414,group_0,1,fave,132.910809820275,79.93153654504908,3,M.AAT.UWR.'IYS.EYM,0.05,'tʃ.IY,R.'AAɕː.EYJ.EHN,M,T,M,T,internal,0,1,4,initial,open
394.4115627488479,1075.4759900569306,2395.122833392947,1.8322988773415545,3.319597757939924,3.719053589858427,4794.871794871795,6.643733094951956e-06,1.406375,0.025,0.3378378378378379,0-0-3-3,UW,common_voice_cv_17345414,group_0,1,fave,137.55001612780552,81.05454352696319,3,M.AAT.UWR.'IYS.EYM,0.05,'tʃ.IY,R.'AAɕː.EYJ.EHN,T,R,T,R,internal,0,2,4,med,open
325.9634783188208,1224.046643746463,2019.285710052147,3.0925252338928857,4.295555530125311,4.210085050810132,3000.0,0.0584913319973769,1.491375,0.035,0.3365384615384615,0-0-3-5,IY,common_voice_cv_17345414,group_0,1,fave,127.64005025847244,74.14503617305036,3,M.AAT.UWR.'IYS.EYM,0.08,'tʃ.IY,R.'AAɕː.EYJ.EHN,R,S,R,S,internal,0,3,4,med,open
480.4460482220145,1352.5288840030632,1812.0311770048093,3.0297666287898326,3.508501301118668,3.881032798114679,4794.871794871795,0.0006111608480439,1.922375,0.057,0.3275862068965517,0-0-4-1,AA,common_voice_cv_17345414,group_0,1,fave,128.8769873532375,78.73460914992499,3,R.'AAɕː.EYJ.EHN,0.1499999999999999,M.AAT.UWR.'IYS.EYM,'SP.OWRT,R,ɕː,R,ɕː,internal,0,1,3,initial,open
398.4441931893973,1470.9296643687314,2148.99757528928,3.240704005906153,4.192581198990827,3.532674192981063,3538.4615384615386,0.0139109015113536,2.084375,0.061,0.3315217391304348,0-0-4-3,EY,common_voice_cv_17345414,group_0,1,fave,112.09351862687204,71.6122799509029,3,R.'AAɕː.EYJ.EHN,0.1600000000000001,M.AAT.UWR.'IYS.EYM,'SP.OWRT,ɕː,J,ɕː,J,internal,1,2,3,med,open
428.03195491065856,2215.106436357163,3386.3104430087187,3.573330449724712,3.3911733834317035,4.199208954705013,6230.769230769231,0.0012583676830838,2.319375,0.031,0.3297872340425531,0-0-4-5,EH,common_voice_cv_17345414,group_0,1,fave,151.63653581200342,80.40610107733258,3,R.'AAɕː.EYJ.EHN,0.0699999999999998,M.AAT.UWR.'IYS.EYM,'SP.OWRT,J,N,J,N,internal,0,3,3,final,closed
