F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
917.7748715040904,1612.1619962046805,2801.8834332509987,3.214553975591886,3.838236708591916,4.184375664716338,6410.25641025641,0.0008290330844484,1.399375,0.051,0.3311688311688312,0-0-1-1,AA,common_voice_cv_17431791,group_0,1,fave,315.13866722093974,80.82941322542308,4,'HH.AAL.EH,0.1300000000000001,,UWNT.'AA,HH,L,HH,L,internal,1,1,2,initial,open
417.2174192702228,1781.1372282460711,2985.882194233656,3.554227247761584,4.305153175001809,4.411289325278114,7128.205128205128,0.0037466276099988,1.534375,0.041,0.3306451612903226,0-0-1-3,EH,common_voice_cv_17431791,group_0,1,fave,286.0818356176633,78.79605353215095,4,'HH.AAL.EH,0.1,,UWNT.'AA,L,#,L,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,0,2,2,final,open
554.838320578192,1324.494609144331,3105.7629310362768,3.3259845558788803,3.752556337768766,4.4883921368689705,7307.692307692308,0.0001292972774601,1.6313750000000002,0.0349999999999999,0.3365384615384615,0-0-2-0,UW,common_voice_cv_17431791,group_0,1,fave,292.20688926902403,82.39288258253532,4,UWNT.'AA,0.0799999999999998,'HH.AAL.EH,SH.'AALT.IY,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0,1,2,initial,closed
658.6316681440107,1797.2110879162967,3110.5837635036432,3.1319427406932885,3.27417244005684,4.841820898518495,6589.74358974359,7.95813860951e-05,1.7873750000000002,0.027,0.3214285714285714,0-0-2-3,AA,common_voice_cv_17431791,group_0,1,fave,305.72597199491844,82.6097421129025,4,UWNT.'AA,0.06,'HH.AAL.EH,SH.'AALT.IY,T,#,T,SH,final,1,2,2,final,open
696.6435100805544,1936.8910104670272,3331.4727245389995,3.245055601231785,3.185617307242858,4.149903573822584,6230.769230769231,0.0004703436644845,5.476375,0.045,0.3358208955223881,0-0-9-3,AA,common_voice_cv_17431791,group_0,1,fave,237.3689149296594,82.15454446677523,4,T.'AAT.AA,0.1100000000000003,SHT.UWK.AAT.UWRK.'AHP.AA,spn,T,#,T,spn,final,1,2,2,final,open
792.2520521219111,1646.4058893425347,3259.128685679115,3.4562055937838534,4.228824825230286,4.3795819200045685,7487.179487179487,0.0002851950887442,1.962375,0.037,0.324561403508772,0-0-3-1,AA,common_voice_cv_17431791,group_0,1,fave,265.25940417136667,81.1769273690483,4,SH.'AALT.IY,0.09,UWNT.'AA,EHɕS.EYN.'EY,SH,L,SH,L,internal,0,1,2,initial,closed
507.9020540940037,2196.3854409911582,3200.856528613915,2.5763920478238385,3.4871434900261846,3.993602461644904,6230.769230769231,0.0013850769068862,2.107375,0.047,0.3263888888888889,0-0-3-4,IY,common_voice_cv_17431791,group_0,1,fave,251.53944835745324,81.00609449802667,4,SH.'AALT.IY,0.1200000000000001,UWNT.'AA,EHɕS.EYN.'EY,T,#,T,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
478.1517398463079,899.7665285316523,2493.063600837562,3.382463272919102,3.3032387610221643,4.033228580557601,5871.794871794871,0.0003014064198829,2.609375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_17431791,group_0,1,fave,212.34160200303836,76.9424926778835,4,P.UWRN.'AHɕL.AAɕː.EH,0.0699999999999998,EHɕS.EYN.'EY,spn,P,R,P,R,internal,0,1,4,initial,closed
700.8655337048334,1680.6144584340582,3101.956957631464,3.0940071972284824,3.367734353855337,4.396100572957599,6410.25641025641,0.0002028911655973,2.942375,0.037,0.3245614035087719,0-0-5-7,AA,common_voice_cv_17431791,group_0,1,fave,234.5503491659091,81.87788111377002,4,P.UWRN.'AHɕL.AAɕː.EH,0.0899999999999998,EHɕS.EYN.'EY,spn,L,ɕː,L,ɕː,internal,1,3,4,med,open
689.2048124593244,2228.300135770071,2570.4552996287184,3.2196438861299543,3.9326382270485727,3.8015022649573336,4076.923076923077,0.030493353463596,3.062375,0.077,0.3290598290598291,0-0-5-9,EH,common_voice_cv_17431791,group_0,1,fave,314.6074929452036,74.99611664651187,4,P.UWRN.'AHɕL.AAɕː.EH,0.2100000000000004,EHɕS.EYN.'EY,spn,ɕː,#,ɕː,spn,final,0,4,4,final,open
