F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
502.2095377966564,1556.503946586796,2519.368086619538,3.813816732829708,3.267620587901382,4.239746344014382,6769.2307692307695,0.0007755597252302,1.399375,0.051,0.3311688311688312,0-0-2-2,OW,common_voice_cv_27845365,group_0,1,fave,109.03760981733298,80.4323932366883,5,PR.OW.'EYKT.AA,0.1300000000000001,spn,IXRL.'AAN.AH,R,EY0 [sidx=2/sN=3/pos=med/oc=closed],R,EY0 [sidx=2/sN=3/pos=med/oc=closed],internal,0,1,3,initial,open
637.6661842845264,1543.043984842721,2570.4696963596134,3.4691511370077857,3.164293195062245,3.961050226847485,5692.307692307692,0.0004919109045486,1.689375,0.071,0.3317757009345794,0-0-2-6,AA,common_voice_cv_27845365,group_0,1,fave,85.86097435145463,82.38930795856879,5,PR.OW.'EYKT.AA,0.1900000000000001,spn,IXRL.'AAN.AH,T,#,T,IX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,3,3,final,open
567.5543403691405,1458.9109243163505,2662.480918138614,3.6333384891562632,2.897611798215711,4.445859243590306,5692.307692307692,0.0003765124207215,3.739375,0.031,0.3297872340425531,0-0-7-6,AA,common_voice_cv_27845365,group_0,1,fave,153.1081331201446,77.40916080801685,5,V.UWL.'AAVR.AA,0.0699999999999998,'V.IYɕː.EHM.EHSH,'J.IXSH.AHN.AH,R,#,R,J,final,1,3,3,final,open
608.9907823541762,1271.623442415415,2741.3865119981674,3.7470650516179136,3.138740036701776,4.3294667548839145,5871.794871794871,0.0017693097605382,2.009375,0.051,0.3311688311688312,0-0-3-3,AA,common_voice_cv_27845365,group_0,1,fave,137.93467387360417,79.14204585399223,5,IXRL.'AAN.AH,0.1300000000000001,PR.OW.'EYKT.AA,,L,N,L,N,internal,1,2,3,med,open
588.8740185789036,1401.1995418906408,1982.8707148644849,3.790986569218343,3.7490716011578233,4.058069052294011,4974.358974358975,0.0028291809273417,2.207375,0.047,0.3263888888888889,0-0-3-5,AH,common_voice_cv_27845365,group_0,1,fave,125.13010907470245,69.53010753714369,5,IXRL.'AAN.AH,0.1200000000000001,PR.OW.'EYKT.AA,,N,#,N,,final,0,3,3,final,open
424.7670854819366,1348.1118646622667,2211.446585724837,3.608957776406045,3.686770533674781,3.860379378074758,5512.820512820513,0.0005659748415923,4.256375,0.045,0.335820895522388,0-0-8-5,AH,common_voice_cv_27845365,group_0,1,fave,127.49628290714796,66.18115746797118,5,'J.IXSH.AHN.AH,0.1099999999999994,V.UWL.'AAVR.AA,,N,#,N,,final,0,3,3,final,open
549.3079727472938,992.685999743994,1619.1944197385085,3.785602620372938,3.5975489139851478,4.134164355996429,4615.384615384615,0.0013633165940606,2.632375,0.037,0.3245614035087719,0-0-5-0,AH,common_voice_cv_27845365,group_0,1,fave,147.5284078106468,73.66715933472017,5,AHN.'AA,0.0899999999999998,,'V.IYɕː.EHM.EHSH,#,N,,N,initial,0,1,2,initial,open
346.0165279782969,2599.1668293808693,3846.3582485541447,2.6349920026359435,3.549921542225966,4.209238786222705,8923.076923076922,3.25923393009e-05,2.926375,0.025,0.3378378378378378,0-0-6-1,IY,common_voice_cv_27845365,group_0,1,fave,169.99872773177304,78.52762130438559,5,'V.IYɕː.EHM.EHSH,0.0500000000000002,AHN.'AA,V.UWL.'AAVR.AA,V,ɕː,V,ɕː,internal,1,1,3,initial,open
340.3951253137573,1328.4527098556705,1925.4686886014952,3.3032023787933595,4.092141590453815,3.887233952260334,3179.48717948718,0.0366913153118613,3.007375,0.067,0.3284313725490196,0-0-6-3,EH,common_voice_cv_27845365,group_0,1,fave,173.6249146190318,73.2802793357057,5,'V.IYɕː.EHM.EHSH,0.1800000000000001,AHN.'AA,V.UWL.'AAVR.AA,ɕː,M,ɕː,M,internal,0,2,3,med,open
389.75630265856415,865.8624957040021,2167.3222760903,3.3503851822960757,3.4824211493745074,4.187261672597572,5333.333333333333,0.0007068005520835,3.432375,0.037,0.3245614035087719,0-0-7-1,UW,common_voice_cv_27845365,group_0,1,fave,151.0258529805816,75.73166780094604,5,V.UWL.'AAVR.AA,0.0899999999999998,'V.IYɕː.EHM.EHSH,'J.IXSH.AHN.AH,V,L,V,L,internal,0,1,3,initial,open
559.3785344520957,1159.260507600387,2803.3671830020185,3.521116831472884,3.206904261333659,3.989638537038687,6230.769230769231,0.001252524430658,3.537375,0.047,0.3263888888888889,0-0-7-3,AA,common_voice_cv_27845365,group_0,1,fave,147.22893822707542,78.69022117981368,5,V.UWL.'AAVR.AA,0.1200000000000001,'V.IYɕː.EHM.EHSH,'J.IXSH.AHN.AH,L,V,L,V,internal,0,2,3,med,closed
