F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
450.6746546235661,1571.8264183218052,2666.3011327596623,3.042887635157244,3.653758844403391,4.651390864842888,5333.333333333333,0.0162537880873654,1.284375,0.061,0.3315217391304348,0-0-1-1,EH,common_voice_cv_32369981,group_0,1,fave,121.70851523855832,74.71622006649507,6,ɕ.EHRP.UX.'EYLS.EYM,0.1599999999999999,,'S.UWML.AH,ɕ,R,ɕ,R,internal,0,1,4,initial,closed
401.898144426234,1712.142550194944,2325.1244160988867,3.0860242294534093,3.1810363815644687,3.9803767315339793,4435.897435897436,0.0033521941326158,6.037374999999999,0.047,0.3263888888888889,0-0-8-1,EH,common_voice_cv_32369981,group_0,1,fave,98.99765915091449,73.13448182207784,6,J.EHRK.'EYL.EYɕː.EH,0.1200000000000001,M.EYR.OWPR.IYJ.'AAT.IY,,J,R,J,R,internal,0,1,4,initial,closed
419.0883486474341,1934.651864685108,3151.339580532027,3.048114558564777,3.5922661298403358,4.4602788435749305,6769.2307692307695,0.002995473941767,1.602375,0.077,0.3290598290598291,0-0-1-4,UX,common_voice_cv_32369981,group_0,1,fave,105.4120263025961,75.65427657018571,6,ɕ.EHRP.UX.'EYLS.EYM,0.2099999999999999,,'S.UWML.AH,P,EY0 [sidx=3/sN=4/pos=med/oc=closed],P,EY0 [sidx=3/sN=4/pos=med/oc=closed],internal,0,2,4,med,open
366.2137987738087,1135.390741123956,2295.1808432623893,3.2263316136903253,3.73156727901842,4.460239285982779,5333.333333333333,0.0013034901964325,2.372375,0.037,0.3245614035087719,0-0-2-1,UW,common_voice_cv_32369981,group_0,1,fave,123.3993307980972,74.52432014358298,6,'S.UWML.AH,0.0900000000000003,ɕ.EHRP.UX.'EYLS.EYM,J.EYNT.EYSH.EHS.'EYN.EY,S,M,S,M,internal,1,1,2,initial,closed
470.7798996049189,990.1139237695792,2166.325960784211,3.2540983503645777,3.9237999504250656,4.500036029124147,5333.333333333333,1.83909326038e-05,2.637375,0.027,0.3214285714285714,0-0-2-4,AH,common_voice_cv_32369981,group_0,1,fave,136.74649353125676,78.17161542112761,6,'S.UWML.AH,0.06,ɕ.EHRP.UX.'EYLS.EYM,J.EYNT.EYSH.EHS.'EYN.EY,L,#,L,J,final,0,2,2,final,open
413.4878923687444,1794.97886633569,2559.0317736818256,3.280551584543631,3.768523503490944,4.025317252705363,4974.358974358975,0.0002963856094678,3.001375,0.035,0.3365384615384615,0-0-3-4,EY,common_voice_cv_32369981,group_0,1,fave,105.24783518070588,75.26547751768463,6,J.EYNT.EYSH.EHS.'EYN.EY,0.0799999999999996,'S.UWML.AH,AASR.'AA,T,SH,T,SH,internal,0,2,5,med,open
429.117056157137,969.1598190935538,1495.654868714276,3.955565335582934,4.591105720494121,3.5961449579160143,3717.948717948718,0.000119808865059,3.157375,0.027,0.3214285714285714,0-0-3-6,EH,common_voice_cv_32369981,group_0,1,fave,100.96983981162354,72.92301847633527,6,J.EYNT.EYSH.EHS.'EYN.EY,0.06,'S.UWML.AH,AASR.'AA,SH,S,SH,S,internal,0,3,5,med,open
599.5719997382088,1552.413017330424,2017.2312551096968,3.175510828229157,3.668771774993813,4.2550551250610935,4256.410256410256,0.0037540834811641,3.612375,0.077,0.3290598290598291,0-0-4-0,AA,common_voice_cv_32369981,group_0,1,fave,111.7701939165574,67.1675252719166,6,AASR.'AA,0.2099999999999999,J.EYNT.EYSH.EHS.'EYN.EY,T.'IXTS.AA,#,S,EY1 [sidx=5/sN=5/pos=final/oc=open],S,initial,0,1,2,initial,closed
597.9363934311701,1272.3099605397429,2251.2251205859984,3.1862893166794137,3.6172046299540943,4.459614851750241,4974.358974358975,0.0004810897873642,4.066375,0.045,0.3358208955223881,0-0-4-3,AA,common_voice_cv_32369981,group_0,1,fave,119.14244847639364,77.2860697398473,6,AASR.'AA,0.1100000000000003,J.EYNT.EYSH.EHS.'EYN.EY,T.'IXTS.AA,R,#,R,T,final,1,2,2,final,open
585.9904914683535,1333.65714811446,2498.2731669333466,3.1936320397113747,3.5238796961374974,3.739068302892536,4615.384615384615,0.0005807766494694,4.489375,0.051,0.3311688311688313,0-0-5-4,AA,common_voice_cv_32369981,group_0,1,fave,125.99823881439276,77.59778609297668,6,T.'IXTS.AA,0.1299999999999999,AASR.'AA,'T.EHRL.EH,S,#,S,T,final,1,2,2,final,open
