F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
696.7742570620586,1269.7481798328429,2698.01841651855,3.9617991778919257,3.9425481846994703,4.232160741066829,6769.2307692307695,0.006103828928457,1.352375,0.057,0.3275862068965517,0-0-1-1,AA,common_voice_cv_32550473,group_0,1,fave,229.01933242771116,74.97017021866256,3,'HH.AAK.EH,0.1499999999999999,,'J.UXN.EH,HH,K,HH,K,internal,1,1,2,initial,open
451.80416339897727,1058.9483929350904,2487.24289670601,2.609310050464847,3.711635148155249,2.7539168670723466,3717.948717948718,1.794848780269523e-06,1.556375,0.025,0.3378378378378378,0-0-1-3,EH,common_voice_cv_32550473,group_0,1,fave,223.21659025282597,75.09040731313635,3,'HH.AAK.EH,0.05,,'J.UXN.EH,K,#,K,J,final,0,2,2,final,open
389.6547121669048,1123.295050048561,2402.520045470855,3.1842473765185497,4.534822895310833,3.972894075723507,4435.897435897436,0.0004035044910061,1.989375,0.031,0.3297872340425531,0-0-2-3,EH,common_voice_cv_32550473,group_0,1,fave,202.1261494682707,72.13088372850191,3,'J.UXN.EH,0.0699999999999998,'HH.AAK.EH,P.'UWLS.AAN,N,#,N,P,final,0,2,2,final,open
393.2407812858633,1026.8506960875402,1272.1439912809758,2.776551413894031,3.360906557133343,3.711194806849401,3538.4615384615386,0.0004436171982264,2.151375,0.035,0.3365384615384615,0-0-3-1,UW,common_voice_cv_32550473,group_0,1,fave,194.87166744323724,68.75403502768548,3,P.'UWLS.AAN,0.08,'J.UXN.EH,'T.AA,P,L,P,L,internal,0,1,2,initial,closed
379.13415459652737,1076.8173603625305,1498.0263423797928,3.686355606927621,3.5390752689165206,3.0400462456853,5333.333333333333,0.0018985451521158,2.397375,0.047,0.3263888888888889,0-0-3-4,AA,common_voice_cv_32550473,group_0,1,fave,190.7709426299837,70.59407216777699,3,P.'UWLS.AAN,0.1200000000000001,'J.UXN.EH,'T.AA,S,N,S,N,internal,1,2,2,final,closed
658.5785635490612,1086.897137004201,1736.903614017614,3.576653693984712,3.613889142046162,4.121996409322721,3538.4615384615386,0.0056407885716383,2.687375,0.047,0.3263888888888889,0-0-4-1,AA,common_voice_cv_32550473,group_0,1,fave,257.89905055546706,70.53093826583378,3,'T.AA,0.1200000000000001,P.'UWLS.AAN,,T,#,T,,final,1,1,1,initial,open
558.563434461439,1423.049411500588,2893.6297836565445,3.6878567407679617,3.946410379766792,4.208162569959714,7128.205128205128,0.0005595829969374,3.451375,0.035,0.3365384615384615,0-0-7-1,AA,common_voice_cv_32550473,group_0,1,fave,227.79958374481424,74.14793974062887,3,ɕ.'AAP.AA,0.08,'ɕ.UXP,K.AHL.'AARS.AA,ɕ,P,ɕ,P,internal,0,1,2,initial,open
805.1919854960066,1309.4996440627035,3553.8617155280226,3.980645057665397,3.26141386848128,4.331362114012756,8923.076923076922,0.0055712484638188,3.604375,0.041,0.3306451612903226,0-0-7-3,AA,common_voice_cv_32550473,group_0,1,fave,240.7059719113825,75.45461133052821,3,ɕ.'AAP.AA,0.1,'ɕ.UXP,K.AHL.'AARS.AA,P,#,P,K,final,1,2,2,final,open
679.6492306601519,1341.6430261138362,3380.5065904146118,3.448742084507712,2.792726923657704,3.856261163276774,6769.2307692307695,0.0003998408433479,3.771375,0.0349999999999999,0.3365384615384615,0-0-8-1,AH,common_voice_cv_32550473,group_0,1,fave,260.8303882785055,72.46706906853385,3,K.AHL.'AARS.AA,0.08,ɕ.'AAP.AA,P.AHR.'AAHHN.IY,K,L,K,L,internal,0,1,3,initial,open
789.218184219832,1347.869666785664,3147.9821531012376,3.628157473100086,3.5467560556620485,4.948584215295458,7846.153846153846,0.0027069963615784,3.866375,0.045,0.335820895522388,0-0-8-3,AA,common_voice_cv_32550473,group_0,1,fave,228.94752254360856,73.62411429131814,3,K.AHL.'AARS.AA,0.1099999999999998,ɕ.'AAP.AA,P.AHR.'AAHHN.IY,L,R,L,R,internal,0,2,3,med,closed
