F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
897.4168418028954,1427.732927726276,3343.537068494855,4.020436690315926,4.0117678404393455,4.253857955903761,5692.307692307692,0.0007300207154887,0.699375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_17341863,group_0,1,fave,227.646791607631,47.853147581307695,4,'M.AAS.AHL.AH,0.07,'P.EHR,spn,M,S,M,S,internal,1,1,3,initial,open
673.565495721368,1657.7127182292322,3099.679723100362,3.672444779951256,3.332547734636367,4.164084220098702,6051.282051282051,0.0001370362068366,1.712375,0.037,0.324561403508772,0-0-5-1,AA,common_voice_cv_17341863,group_0,1,fave,205.178790912238,45.951505794021664,4,'HH.AAT.EHR.EH,0.09,spn,V.'AAR.AA,HH,T,HH,T,internal,1,1,3,initial,open
426.83499968307206,1570.7797481947275,3008.0921487203004,2.643246872539941,3.418407893459471,4.388613218338191,5333.333333333333,0.0003223446869073,0.971375,0.0349999999999999,0.3365384615384615,0-0-3-5,AH,common_voice_cv_17341863,group_0,1,fave,220.92604679868776,48.46567256898636,4,'M.AAS.AHL.AH,0.08,'P.EHR,spn,L,#,L,spn,final,0,3,3,final,open
416.22886751666783,2033.636398222888,3079.2251446253827,2.730057216903865,3.1793552259624858,3.4238685354072014,5512.820512820513,2.11743644234e-05,1.867375,0.027,0.3214285714285714,0-0-5-3,EH,common_voice_cv_17341863,group_0,1,fave,210.98890982956905,45.438993077990446,4,'HH.AAT.EHR.EH,0.0599999999999998,spn,V.'AAR.AA,T,R,T,R,internal,0,2,3,med,open
540.3272523559064,1960.107746527509,2987.7423302661355,3.4903859933468664,3.6505215590836975,4.188819595224731,5333.333333333333,0.000358279565328,1.937375,0.027,0.3214285714285714,0-0-5-5,EH,common_voice_cv_17341863,group_0,1,fave,227.01923221702577,42.73323966279029,4,'HH.AAT.EHR.EH,0.06,spn,V.'AAR.AA,R,#,R,V,final,0,3,3,final,open
599.659235314787,1601.2620424289594,3173.2755569569254,3.5400759283277856,3.7809523606938176,4.3530656538764925,7487.179487179487,0.000199969990833,2.091375,0.035,0.3365384615384615,0-0-6-1,AA,common_voice_cv_17341863,group_0,1,fave,220.6648221426717,43.95267275020218,4,V.'AAR.AA,0.08,'HH.AAT.EHR.EH,IYNK.EYKR.'EY,V,R,V,R,internal,0,1,2,initial,open
615.8471859783077,1868.441803686678,2715.3587453850378,3.4639296348982147,3.22646555219466,4.357033304428552,5333.333333333333,0.0001056784947804,2.182375,0.037,0.3245614035087719,0-0-6-3,AA,common_voice_cv_17341863,group_0,1,fave,222.7783710577077,45.07199983321843,4,V.'AAR.AA,0.0899999999999998,'HH.AAT.EHR.EH,IYNK.EYKR.'EY,R,#,R,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
474.2542927573893,2391.1282601015077,3330.95015401671,3.357385998248789,3.8792763872891474,4.260052718116861,5871.794871794871,4.857810286014458e-06,2.266375,0.025,0.3378378378378378,0-0-7-0,IY,common_voice_cv_17341863,group_0,1,fave,218.2006850608636,46.23565453990867,4,IYNK.EYKR.'EY,0.0500000000000002,V.'AAR.AA,'P.EHR,#,N,AA1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0,1,3,initial,closed
348.7103044165738,2351.332967663149,3120.511518342922,2.594173015529777,3.911248021068555,4.203922492212779,6051.282051282051,5.31333315281e-05,3.117375,0.027,0.3214285714285714,0-0-10-1,IY,common_voice_cv_17341863,group_0,1,fave,185.31395233759545,47.132741290402514,4,V.IYLN.'IYN.EY,0.06,'ɕ.IXN,P.EHLT.'EYR.EYT,V,L,V,L,internal,0,1,3,initial,closed
411.979089716456,1667.9091358587723,2813.5210579487507,3.2923698037841334,3.232440963538501,3.8853135154103353,6769.2307692307695,5.705921858870112e-06,2.786375,0.025,0.3378378378378378,0-0-8-1,EH,common_voice_cv_17341863,group_0,1,fave,208.3759029457574,47.10443563740619,4,'P.EHR,0.0500000000000002,IYNK.EYKR.'EY,'ɕ.IXN,P,R,P,R,internal,1,1,1,initial,closed
336.38123914029234,3066.0156548191485,3563.149141700435,3.614866439432858,3.9403945196272487,4.738338089835255,7666.666666666666,0.0001711640487299,3.259375,0.031,0.3297872340425531,0-0-10-4,IY,common_voice_cv_17341863,group_0,1,fave,195.34961596795196,48.92030804953242,4,V.IYLN.'IYN.EY,0.0699999999999998,'ɕ.IXN,P.EHLT.'EYR.EYT,N,N,N,N,internal,0,2,3,med,open
452.6428776326084,1742.3736478065962,2742.627564728463,2.967833679213145,3.107104318907901,4.086528160546814,5512.820512820513,7.91179922069e-05,3.539375,0.031,0.3297872340425531,0-0-11-1,EH,common_voice_cv_17341863,group_0,1,fave,170.57988664849245,47.34260043754042,4,P.EHLT.'EYR.EYT,0.0700000000000002,V.IYLN.'IYN.EY,,P,L,P,L,internal,0,1,3,initial,closed
