F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
289.5814211120276,2022.9278993729831,2972.3849036481174,3.7884158724895167,1.9323566914451655,3.6189535559862462,7128.205128205128,0.0002805550838289,1.3213750000000002,0.035,0.3365384615384615,0-0-1-1,IY,common_voice_cv_21137045,group_0,1,fave,136.69291790882767,78.82449397167922,5,'T.IYV.EHɕL.EH,0.0799999999999998,,K.AAN.'AHV.AA,T,V,T,V,internal,1,1,3,initial,open
441.60658428324143,1411.9662356218514,2282.9667852388543,3.301487696719124,3.366641954933204,3.63244167881729,6589.74358974359,0.0007066933617704,1.479375,0.031,0.3297872340425531,0-0-1-3,EH,common_voice_cv_21137045,group_0,1,fave,143.24553027586572,75.79545802095129,5,'T.IYV.EHɕL.EH,0.07,,K.AAN.'AHV.AA,V,ɕ,V,ɕ,internal,0,2,3,med,open
341.869000871174,1675.4260860058214,1897.724123407162,2.9721077001451306,1.7416397222171756,3.236384666791716,5333.333333333333,0.0009324714938203,1.724375,0.041,0.3306451612903226,0-0-1-6,EH,common_voice_cv_21137045,group_0,1,fave,119.79443522478796,70.36218910607369,5,'T.IYV.EHɕL.EH,0.1,,K.AAN.'AHV.AA,L,#,L,K,final,0,3,3,final,open
647.237645265608,1455.5022826029426,2001.3616195021675,2.9180671312533084,3.2683430666133457,2.5572205212107773,5692.307692307692,0.0001308525097866,1.901375,0.035,0.3365384615384615,0-0-2-1,AA,common_voice_cv_21137045,group_0,1,fave,120.02360267860756,75.43148117650108,5,K.AAN.'AHV.AA,0.08,'T.IYV.EHɕL.EH,'T.AA,K,N,K,N,internal,0,1,3,initial,open
702.0108616009663,1021.6833427405464,5797.445549933509,3.310451428434153,2.745969505622088,4.184164327117992,9461.53846153846,0.000184401447737,2.509375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_21137045,group_0,1,fave,107.10600761554132,70.57697865269664,5,M.AAL.'AAR.AAHH,0.0699999999999998,'T.AA,,M,L,M,L,internal,0,1,3,initial,open
337.21049403573403,672.3029597141924,1067.150946223387,3.4403899774933584,3.2539018115053446,3.357648923024327,3538.4615384615386,0.0002215661017015,2.051375,0.035,0.3365384615384615,0-0-2-3,AH,common_voice_cv_21137045,group_0,1,fave,119.05641447325044,72.43154874674579,5,K.AAN.'AHV.AA,0.08,'T.IYV.EHɕL.EH,'T.AA,N,V,N,V,internal,0,2,3,med,open
698.9714519142236,1103.0882709708794,2106.32251996333,2.861844813122386,3.2225498456604704,2.645655022933365,6589.74358974359,0.0005192046566106,2.196375,0.045,0.3358208955223881,0-0-2-5,AA,common_voice_cv_21137045,group_0,1,fave,129.3743751486756,78.45482656308138,5,K.AAN.'AHV.AA,0.1099999999999998,'T.IYV.EHɕL.EH,'T.AA,V,#,V,T,final,1,3,3,final,open
572.008441978627,1462.43197463387,2612.7252728760054,3.2786382269850494,3.404858216615245,4.4478157929957804,6410.25641025641,0.0003592191403593,2.367375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_21137045,group_0,1,fave,123.43981164160044,74.59518358820074,5,'T.AA,0.06,K.AAN.'AHV.AA,M.AAL.'AAR.AAHH,T,#,T,M,final,1,1,1,initial,open
645.5631074365843,1023.4516861433194,5329.124029841031,3.323293197403842,2.9950600297727483,4.684216097435133,9820.51282051282,0.0001048635123804,2.587375,0.027,0.3214285714285714,0-0-4-3,AA,common_voice_cv_21137045,group_0,1,fave,105.42399867119538,72.04204464521797,5,M.AAL.'AAR.AAHH,0.06,'T.AA,,L,R,L,R,internal,0,2,3,med,open
405.03656856842167,891.0756817917671,3548.692327322285,3.0982468428904277,2.541846959289067,4.8461415151789415,6410.25641025641,0.0125269991081049,3.047375,0.047,0.3263888888888889,0-0-6-1,UW,common_voice_cv_21137045,group_0,1,fave,167.63615574019775,67.12081262550622,5,'T.UWHH.AHN,0.1200000000000001,,,T,HH,T,HH,internal,1,1,2,initial,open
550.9931224191207,991.1548419872976,4220.78974333993,3.1279723523469105,3.217240677017533,4.801626772950245,8025.641025641025,0.0002056470455164,3.199375,0.031,0.3297872340425531,0-0-6-3,AH,common_voice_cv_21137045,group_0,1,fave,100.0882920016878,68.38397241685169,5,'T.UWHH.AHN,0.0699999999999998,,,HH,N,HH,N,internal,0,2,2,final,closed
