F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
484.7707798193881,730.6017191367393,1753.8181432763065,3.919307872608092,3.692861816898792,4.008737400608667,3358.974358974359,0.0010658516089943,0.849375,0.031,0.3297872340425531,0-0-1-9,AA,common_voice_cv_17341580,group_0,1,fave,195.26247706948865,53.90848183844759,3,SH.UWP.AASHK.'AART.AA,0.07,,tʃ.'AHV.AASH,T,#,T,tʃ,final,1,4,4,final,open
293.17464059105924,691.1993595415106,1511.828589355552,3.567262437556656,3.8870186842002377,3.864816265403989,3000.0,0.0002640242161132,1.026375,0.025,0.3378378378378378,0-0-2-1,AH,common_voice_cv_17341580,group_0,1,fave,254.78775098152727,50.96092411423291,3,tʃ.'AHV.AASH,0.05,SH.UWP.AASHK.'AART.AA,AART.IYStʃ.EHS.EYMP.'EY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
403.08468261232167,851.2410311651777,1577.6951014710828,3.586557874580149,3.1299955594437647,4.126644653130954,3538.4615384615386,0.0002375806452618,1.1273750000000002,0.027,0.3214285714285714,0-0-2-3,AA,common_voice_cv_17341580,group_0,1,fave,285.7687843806124,52.462258705024986,3,tʃ.'AHV.AASH,0.0599999999999998,SH.UWP.AASHK.'AART.AA,AART.IYStʃ.EHS.EYMP.'EY,V,SH,V,SH,internal,1,2,2,final,closed
294.43540986642853,760.8551997387597,1483.960812179092,3.233999492928344,2.9976944527541827,4.384621355899281,3000.0,0.0001322997886264,1.277375,0.027,0.3214285714285714,0-0-3-0,AA,common_voice_cv_17341580,group_0,1,fave,251.92627477455403,51.54814625168855,3,AART.IYStʃ.EHS.EYMP.'EY,0.06,tʃ.'AHV.AASH,M.UWS.AHKɕ.'IYS.EYM,#,R,SH,R,initial,0,1,5,initial,closed
274.3048969287031,785.333029050011,1217.297030848685,2.8870902376965013,3.497436924379441,3.81352032841604,3538.4615384615386,7.86866630757e-05,2.0973749999999995,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_17341580,group_0,1,fave,256.26484628271896,54.64883371916224,3,M.UWS.AHKɕ.'IYS.EYM,0.06,AART.IYStʃ.EHS.EYMP.'EY,,M,S,M,S,internal,0,1,4,initial,open
562.7569026963978,731.5379179509872,1656.1338641225957,4.439906746679558,3.570764972021827,3.4843562646872592,3717.948717948718,0.000613722593884,3.887375,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_17341580,group_0,1,fave,230.45721751685332,53.968923729178464,3,V.'AAL.IY,0.06,spn,spn,V,L,V,L,internal,0,1,2,initial,open
229.0310530903701,425.59195593040585,1579.0457541587443,3.827041621608747,3.155721730549208,4.325690461063665,3000.0,0.0048761492092217,3.992375,0.037,0.324561403508772,0-0-7-3,IY,common_voice_cv_17341580,group_0,1,fave,200.8040379974213,51.857500928235176,3,V.'AAL.IY,0.0900000000000003,spn,spn,L,#,L,spn,final,1,2,2,final,open
287.2249101045485,842.9640214364974,2415.798890937316,3.4267993245756,4.174323415220324,4.504570841129758,5333.333333333333,0.0174356817448235,4.994375,0.061,0.3315217391304348,0-0-10-0,UW,common_voice_cv_17341580,group_0,1,fave,166.6110168867421,50.36496288131065,3,'UWɕ.AHLN.AH,0.1600000000000001,spn,,#,ɕ,spn,ɕ,initial,1,1,3,initial,open
440.70866362076407,1461.6443107831933,2997.464499538472,4.002615566825146,3.84568208515348,4.402689295497961,6230.769230769231,0.0024443305495399,5.226375,0.045,0.3358208955223881,0-0-10-2,AH,common_voice_cv_17341580,group_0,1,fave,162.89039504524766,49.84879630533274,3,'UWɕ.AHLN.AH,0.1100000000000003,spn,,ɕ,L,ɕ,L,internal,0,2,3,med,closed
228.5033115298357,946.1873577807776,1324.0902832995864,3.4706300998458417,3.75638013812766,3.8110823527038113,3897.4358974358975,0.0030137955799871,5.456375,0.065,0.3350515463917525,0-0-10-5,AH,common_voice_cv_17341580,group_0,1,fave,152.19194166003388,48.24615290475413,3,'UWɕ.AHLN.AH,0.1699999999999999,spn,,N,#,N,,final,0,3,3,final,open
