F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
576.0209579808939,1224.8417628991454,2411.283181597464,3.779755490803548,3.7626493720373526,4.030588239706901,6051.282051282051,0.0002194328184193,0.617375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_18025888,group_0,1,fave,201.2908635332335,80.62648660450576,4,tʃ.'AHV.AASH,0.06,,J.'EYNR.EY,V,SH,V,SH,internal,1,2,2,final,closed
489.7843425326394,1322.5462942629736,2981.5529924568878,3.796269112453061,3.5203593821147647,3.7510000727872232,4794.871794871795,0.0002309991041628,3.352375,0.037,0.3245614035087719,0-0-8-3,AA,common_voice_cv_18025888,group_0,1,fave,94.58813645417663,78.51511311987804,4,J.'UWS.AAV,0.0900000000000003,'T.EHPL.EH,V.'AAL.IY,S,V,S,V,internal,1,2,2,final,closed
420.367414342144,1359.7398812379756,2378.922095026036,3.33641870185906,4.062378864907763,4.283056997132602,4794.871794871795,6.6884966584e-05,1.156375,0.025,0.3378378378378379,0-0-3-1,UW,common_voice_cv_18025888,group_0,1,fave,222.9427029612108,76.68444242386269,4,N.'UWM.AAJ,0.05,J.'EYNR.EY,HHV.'AAT.EYRL.EH,N,M,N,M,internal,0,1,2,initial,open
398.11472115792594,1715.308837306176,2489.096831761909,2.4353998834297803,3.475553123299808,3.89912467516636,4794.871794871795,0.000209857264403,3.177375,0.047,0.3263888888888889,0-0-8-1,UW,common_voice_cv_18025888,group_0,1,fave,193.0173308096083,80.0022312704263,4,J.'UWS.AAV,0.1199999999999996,'T.EHPL.EH,V.'AAL.IY,J,S,J,S,internal,0,1,2,initial,open
544.9601056534871,1282.063233912147,2453.4205202549965,3.597679957457181,3.4288476833259915,3.6919425949472617,4974.358974358975,1.33635870343e-05,1.437375,0.027,0.3214285714285714,0-0-4-2,AA,common_voice_cv_18025888,group_0,1,fave,200.7168610242226,78.16589585378121,4,HHV.'AAT.EYRL.EH,0.06,N.'UWM.AAJ,ɕ.'UWRTR.AA,V,T,V,T,internal,0,1,3,initial,open
432.7607739545336,1819.445108658081,2646.023774666985,3.23065675948226,3.2003950037917845,3.7110367027341424,5333.333333333333,3.90461839085e-05,1.6093750000000002,0.031,0.3297872340425531,0-0-4-4,EY,common_voice_cv_18025888,group_0,1,fave,219.21205858453183,77.77840977081381,4,HHV.'AAT.EYRL.EH,0.0699999999999998,N.'UWM.AAJ,ɕ.'UWRTR.AA,T,R,T,R,internal,1,2,3,med,closed
426.7016308410537,1793.3384668115266,2659.082418417089,2.887566240462684,2.9970528495302613,3.774930353551472,5333.333333333333,3.67381541167e-05,1.769375,0.031,0.3297872340425531,0-0-4-7,EH,common_voice_cv_18025888,group_0,1,fave,218.62108112332515,74.94826629039162,4,HHV.'AAT.EYRL.EH,0.07,N.'UWM.AAJ,ɕ.'UWRTR.AA,L,#,L,ɕ,final,0,3,3,final,open
707.8430882840679,2065.221456337208,2588.653635167032,4.586507324310459,4.134728972924005,4.311158505599736,4794.871794871795,0.0214102515772184,4.651375,0.0549999999999999,0.3353658536585365,0-0-11-5,EH,common_voice_cv_18025888,group_0,1,fave,128.49652646477583,62.5573627861909,4,T.'UXL.EYɕː.EH,0.1399999999999996,ɕ.'IYT.EYL.EHKS.EHR,,ɕː,#,ɕː,,final,0,3,3,final,open
433.79580031464405,937.3549200657168,1413.8333356113571,3.345516055829557,4.14128778541712,3.2386753731874984,3179.48717948718,7.14110685836e-05,2.091375,0.035,0.3365384615384615,0-0-5-5,AA,common_voice_cv_18025888,group_0,1,fave,202.69511187302567,77.33822912604951,4,ɕ.'UWRTR.AA,0.08,HHV.'AAT.EYRL.EH,P.UWR.AHN.AAK.'AANS.EYM,R,#,R,P,final,1,2,2,final,open
526.6252591478195,3128.0878758130825,4634.342378834455,3.799889833808715,4.1379970122265695,5.173313566579605,10000.0,0.0001315964442019,2.217375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_18025888,group_0,1,fave,194.6160823852673,74.8222417252561,4,P.UWR.AHN.AAK.'AANS.EYM,0.06,ɕ.'UWRTR.AA,'T.EHPL.EH,P,R,P,R,internal,0,1,5,initial,open
