F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
598.1468926674648,790.2138387924016,1513.002671965801,3.680134082550613,3.659043511540462,3.689484074336446,3000.0,0.0073209692343835,0.924375,0.041,0.3306451612903226,0-0-1-1,AA,common_voice_cv_22570456,group_0,1,fave,100.65221703274796,67.12264713787816,3,ɕ.'AANT.AAL.AHK,0.0999999999999999,,,ɕ,N,ɕ,N,internal,0,1,3,initial,closed
579.0438504459887,597.4226626474593,1371.2945653250542,2.7706438649487555,3.9012327025393474,3.40348187363598,5333.333333333333,0.000102888393335,1.176375,0.025,0.3378378378378379,0-0-1-4,AA,common_voice_cv_22570456,group_0,1,fave,120.40566784192744,78.42085831684587,3,ɕ.'AANT.AAL.AHK,0.05,,,T,L,T,L,internal,1,2,3,med,open
413.8149404785119,634.5817703508189,1071.9195685176137,3.548255137154822,3.42454043349721,3.406631744296009,3179.48717948718,0.0042406118588636,1.407375,0.047,0.3263888888888889,0-0-1-6,AH,common_voice_cv_22570456,group_0,1,fave,130.16924131694813,71.09075148381645,3,ɕ.'AANT.AAL.AHK,0.1200000000000001,,,L,K,L,K,internal,0,3,3,final,closed
336.5937593234187,577.187519168695,1922.750191510088,2.9100950282196623,3.633760713551696,3.465584962371582,5871.794871794871,0.0095902994172638,1.704375,0.041,0.3306451612903227,0-0-3-1,UW,common_voice_cv_22570456,group_0,1,fave,117.52554190683377,71.31852679014402,3,J.'UWP.AA,0.1,,,J,P,J,P,internal,0,1,2,initial,open
589.0330307907333,891.6813304580241,1120.7775080795884,2.713077929504311,3.61090079288662,2.9652536379277485,4256.410256410256,0.0019396115373535,1.869375,0.051,0.3311688311688312,0-0-3-3,AA,common_voice_cv_22570456,group_0,1,fave,153.35197487455974,76.81487149708562,3,J.'UWP.AA,0.1299999999999999,,,P,#,P,,final,1,2,2,final,open
318.71877420571644,537.5915318844295,735.3312522433285,2.9200041721037677,3.0084093871118327,3.1283886315473746,3000.0,0.0319031809876687,2.0693749999999995,0.051,0.3311688311688312,0-0-5-0,UW,common_voice_cv_22570456,group_0,1,fave,131.40479375780464,73.88924060014794,3,'UWJ.AHHH.EHN,0.1300000000000003,,,#,J,,J,initial,1,1,3,initial,open
400.1764991023357,874.1922819596824,1521.357562687277,2.817826098644766,3.7104300702423054,3.104241611054022,3179.48717948718,0.0012316292793063,2.2713749999999995,0.035,0.3365384615384615,0-0-5-2,AH,common_voice_cv_22570456,group_0,1,fave,139.11456767890107,75.92740705937507,3,'UWJ.AHHH.EHN,0.08,,,J,HH,J,HH,internal,0,2,3,med,open
448.938398914868,799.3497674903471,1348.0037219597075,3.526155471323144,3.57428889231388,4.027575252407524,4076.923076923077,0.0067695407285911,2.406375,0.045,0.335820895522388,0-0-5-4,EH,common_voice_cv_22570456,group_0,1,fave,119.24675623340217,72.09005570858804,3,'UWJ.AHHH.EHN,0.1099999999999998,,,HH,N,HH,N,internal,0,3,3,final,closed
465.7976319818913,683.3792831840168,940.0289214908316,3.0637895976890275,3.55021162458788,3.762571768925024,3000.0,0.0085513498699642,2.742375,0.037,0.324561403508772,0-0-7-1,EH,common_voice_cv_22570456,group_0,1,fave,112.34903646421115,71.27616772710655,3,V.EHɕ.EHNtʃ.'IYP.EY,0.0899999999999998,,,V,ɕ,V,ɕ,internal,0,1,4,initial,open
319.1466610930723,573.4374011553375,1948.9169018609207,3.194319265801286,3.27349409999228,2.669463393056565,3538.4615384615386,0.0002950095347804,2.899375,0.031,0.3297872340425531,0-0-7-3,EH,common_voice_cv_22570456,group_0,1,fave,114.54996733542684,69.05695473288843,3,V.EHɕ.EHNtʃ.'IYP.EY,0.0699999999999998,,,ɕ,N,ɕ,N,internal,0,2,4,med,open
222.47134818178367,404.813790315525,1890.465434994559,2.3523511329464526,2.1783726639186,2.7195277918575846,4076.923076923077,0.0006088113796957,3.141375,0.0349999999999999,0.3365384615384614,0-0-7-6,IY,common_voice_cv_22570456,group_0,1,fave,108.30966234676492,67.02306919691732,3,V.EHɕ.EHNtʃ.'IYP.EY,0.08,,,tʃ,P,tʃ,P,internal,0,3,4,med,open
463.164663383303,663.5932994094146,1819.287051278125,3.2837514670130585,3.647220326436426,3.4834063869375207,4076.923076923077,0.0354568117520168,3.321375,0.075,0.3348214285714285,0-0-7-8,EY,common_voice_cv_22570456,group_0,1,fave,130.52917667938044,73.17261216220163,3,V.EHɕ.EHNtʃ.'IYP.EY,0.2000000000000001,,,P,#,P,,final,1,4,4,final,open
475.1374574708353,627.9486574258426,1064.9433541470005,3.186104367804371,3.6940908851726575,2.9049589374985296,4794.871794871795,0.0030625269629916,3.631375,0.0549999999999999,0.3353658536585365,0-0-9-1,EH,common_voice_cv_22570456,group_0,1,fave,116.4838522550196,75.4437713429519,3,'P.EHR,0.1400000000000001,,,P,R,P,R,internal,1,1,1,initial,closed
207.77357011180004,366.3815575276272,2017.592587737547,2.3660527493766805,2.2329004955991394,2.3949381585793392,4076.923076923077,0.0010355019040732,4.027374999999999,0.047,0.3263888888888889,0-0-11-1,IY,common_voice_cv_22570456,group_0,1,fave,104.70266065211024,65.61956409007368,3,'K.IYL.EH,0.1200000000000001,,,K,L,K,L,internal,1,1,2,initial,open
341.5407572547517,609.9500162869313,1668.1808999324114,3.5769989893625502,3.347663900851127,2.8591317603360134,4256.410256410256,0.019332913150864,4.162374999999999,0.057,0.3275862068965517,0-0-11-3,EH,common_voice_cv_22570456,group_0,1,fave,100.43902411661988,64.23043787325734,3,'K.IYL.EH,0.1500000000000003,,,L,#,L,,final,0,2,2,final,open
