F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
461.351741381599,1106.1832449044684,3022.1692399865105,1.7216291449966683,2.8818630002644703,3.107609857323855,5512.820512820513,0.0001812882268711,1.276375,0.045,0.335820895522388,0-0-1-1,UW,common_voice_cv_27596574,group_0,1,fave,229.404191760693,82.96550344043624,4,'S.UWS.AHR,0.1100000000000001,,spn,S,S,S,S,internal,1,1,2,initial,open
439.6319529581127,1317.3901467134556,3030.348300605072,2.216081234553643,3.65305676326396,3.414150838239628,5512.820512820513,3.632525779686444e-06,1.467375,0.027,0.3214285714285714,0-0-1-3,AH,common_voice_cv_27596574,group_0,1,fave,218.40234401590024,81.60522530260666,4,'S.UWS.AHR,0.06,,spn,S,R,S,R,internal,0,2,2,final,closed
452.7200956545364,1567.8380194179183,3008.0964547280664,2.3929358333254607,3.9392507125568073,4.469342908771335,5871.794871794871,0.0006356462633106,2.289375,0.031,0.3297872340425531,0-0-3-1,EH,common_voice_cv_27596574,group_0,1,fave,219.08670576743896,77.8505264194416,4,V.EHL.'EYRM.EY,0.0700000000000002,spn,'HH.EHR,V,L,V,L,internal,0,1,3,initial,open
436.8567768406152,797.1315714555652,1889.38779955488,2.845581477561117,3.7401937241435834,4.304685677196416,3538.4615384615386,0.0010130064439651,2.377375,0.047,0.3263888888888889,0-0-3-3,EY,common_voice_cv_27596574,group_0,1,fave,215.89510136071405,81.61802030776131,4,V.EHL.'EYRM.EY,0.1200000000000001,spn,'HH.EHR,L,R,L,R,internal,0,2,3,med,closed
452.5024210993329,819.2338377794259,1883.2131577825876,2.9219736010825037,3.8579361336033537,3.298906595859674,3897.4358974358975,0.0037807982055941,2.951375,0.0549999999999999,0.3353658536585365,0-0-4-1,EH,common_voice_cv_27596574,group_0,1,fave,221.63417396926795,81.12050123118401,4,'HH.EHR,0.1399999999999996,V.EHL.'EYRM.EY,'ɕ.UWL,HH,R,HH,R,internal,1,1,1,initial,closed
436.0652324139092,1042.0574425753694,3088.3399194550925,2.0488374628338475,3.1323004352082884,4.373451447447393,5692.307692307692,0.0007823004074676,3.287375,0.047,0.3263888888888889,0-0-5-1,UW,common_voice_cv_27596574,group_0,1,fave,216.13541873746945,79.97083826533222,4,'ɕ.UWL,0.1200000000000001,'HH.EHR,ɕ.'IYTM.EYN,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
441.46941572848414,2395.453541904697,2964.5726383258807,1.518248465271848,2.519229757068671,3.2172444524080905,4615.384615384615,4.35582087528e-05,3.482375,0.037,0.3245614035087719,0-0-6-1,IY,common_voice_cv_27596574,group_0,1,fave,218.97837501237285,75.2921063064876,4,ɕ.'IYTM.EYN,0.0899999999999998,'ɕ.UWL,P.AAL.AAK.'AAN.EY,ɕ,T,ɕ,T,internal,0,1,2,initial,closed
460.3773542722381,738.0627080718388,1012.7100361813764,3.097540155624859,3.593211119722234,4.136245151443278,3000.0,2.60520118817e-05,3.927375,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_27596574,group_0,1,fave,234.54337966880252,80.99080012302585,4,P.AAL.AAK.'AAN.EY,0.06,ɕ.'IYTM.EYN,'IXJTN.AH,P,L,P,L,internal,0,1,4,initial,open
450.05515763672025,759.8179913166838,1269.723455876897,3.0731922068859903,3.460408162997363,4.256965208355322,3358.974358974359,0.0008537976810225,4.089375,0.031,0.3297872340425531,0-0-7-3,AA,common_voice_cv_27596574,group_0,1,fave,216.7715574692633,81.13115907533314,4,P.AAL.AAK.'AAN.EY,0.0700000000000002,ɕ.'IYTM.EYN,'IXJTN.AH,L,K,L,K,internal,0,2,4,med,open
423.5332489313141,1892.2955800190543,3640.8275388131856,2.929069188444572,3.6236795852920656,3.932450085694601,6948.717948717948,0.0004127201928176,4.719374999999999,0.031,0.3297872340425531,0-0-8-4,AH,common_voice_cv_27596574,group_0,1,fave,199.38462647448765,73.39861097844843,4,'IXJTN.AH,0.0700000000000002,P.AAL.AAK.'AAN.EY,IYK.'EYN,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,0,2,2,final,open
485.5292727606874,2576.67469676069,3318.977024920704,2.98550435188692,3.380090567372322,3.780891354628504,6051.282051282051,2.17658275362e-05,4.789375,0.031,0.3297872340425531,0-0-9-0,IY,common_voice_cv_27596574,group_0,1,fave,190.31141169329825,70.48019157850534,4,IYK.'EYN,0.0699999999999994,'IXJTN.AH,,#,K,AH0 [sidx=2/sN=2/pos=final/oc=open],K,initial,0,1,2,initial,open
