F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
339.8098994268004,1809.568275760489,3187.5552788685804,3.2794856617104244,2.8592188261332843,4.088325801840286,5512.820512820513,0.1054577639945641,0.982375,0.057,0.3275862068965517,0-0-1-0,EY,common_voice_cv_20929943,group_0,1,fave,98.17503840898236,64.85245830666034,3,'EYP.EH,0.1500000000000001,,N.IYHH.'AHɕ.AAN,#,P,,P,initial,1,1,2,initial,open
441.7315654411717,1386.3490558311023,2167.0626517716314,3.415272646983272,3.17479152525656,4.105384082345546,7307.692307692308,0.0009777636884448,1.224375,0.041,0.3306451612903226,0-0-1-2,EH,common_voice_cv_20929943,group_0,1,fave,129.25573889277942,73.17554275272076,3,'EYP.EH,0.1,,N.IYHH.'AHɕ.AAN,P,#,P,N,final,0,2,2,final,open
323.8342415504848,1968.4725116957688,3650.070204776436,2.6530927706876923,3.1878295260808773,3.831169486689475,5512.820512820513,0.0006736076301259,1.3693750000000002,0.031,0.3297872340425531,0-0-2-1,IY,common_voice_cv_20929943,group_0,1,fave,122.21344265942844,69.84216257706551,3,N.IYHH.'AHɕ.AAN,0.0699999999999998,'EYP.EH,HH.'AAM.AA,N,HH,N,HH,internal,0,1,3,initial,open
365.1377623207934,1384.1447402583192,1735.350315108421,2.933844367402102,3.070047893283536,3.948204247511358,5871.794871794871,0.0014564369590316,1.502375,0.037,0.324561403508772,0-0-2-3,AH,common_voice_cv_20929943,group_0,1,fave,108.03185678672018,70.4988484718248,3,N.IYHH.'AHɕ.AAN,0.09,'EYP.EH,HH.'AAM.AA,HH,ɕ,HH,ɕ,internal,0,2,3,med,open
621.9944328752667,1518.1642257814824,2348.582092529776,3.764809224311865,2.8543137440707707,3.933184988050476,5512.820512820513,0.0042093875988391,1.664375,0.041,0.3306451612903226,0-0-2-5,AA,common_voice_cv_20929943,group_0,1,fave,124.80620345360848,71.95474869145525,3,N.IYHH.'AHɕ.AAN,0.1,'EYP.EH,HH.'AAM.AA,ɕ,N,ɕ,N,internal,1,3,3,final,closed
791.5258519794921,1377.015320887233,2222.412571555881,3.2617867059357137,3.47006551795974,3.7499436203267007,5692.307692307692,0.0001297727773321,1.957375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_20929943,group_0,1,fave,109.38188233693585,70.39874092163483,3,HH.'AAM.AA,0.0599999999999998,N.IYHH.'AHɕ.AAN,SH.EYL.'EYM.EYN,HH,M,HH,M,internal,0,1,2,initial,open
636.925445359038,1141.3126969745645,1961.6017615700648,3.4947354692895005,3.283834453525205,4.245147174597802,5692.307692307692,0.0015292357619384,2.112375,0.037,0.3245614035087719,0-0-3-3,AA,common_voice_cv_20929943,group_0,1,fave,118.56276778828844,74.48448434799997,3,HH.'AAM.AA,0.0899999999999998,N.IYHH.'AHɕ.AAN,SH.EYL.'EYM.EYN,M,#,M,SH,final,1,2,2,final,open
402.1392406007956,1536.5814146505943,2463.523998079696,2.8060878271722265,2.178629553063606,4.182383455328301,6051.282051282051,0.0078175822250409,2.359375,0.051,0.3311688311688312,0-0-4-1,EY,common_voice_cv_20929943,group_0,1,fave,106.92331649667602,69.48413340484046,3,SH.EYL.'EYM.EYN,0.1300000000000003,HH.'AAM.AA,,SH,L,SH,L,internal,0,1,3,initial,open
374.6522133868498,1679.036528671117,2305.030587567581,2.7640301806728504,2.0816449461589146,3.9444526992708906,6051.282051282051,0.0003988458250485,2.512375,0.037,0.324561403508772,0-0-4-3,EY,common_voice_cv_20929943,group_0,1,fave,103.84399943339072,70.69602936443897,3,SH.EYL.'EYM.EYN,0.0899999999999998,HH.'AAM.AA,,L,M,L,M,internal,0,2,3,med,open
356.4456844703845,1530.5327763334546,1780.993001322351,3.5858229519122857,3.125752933586667,4.232149563808052,6769.2307692307695,0.0213015210583428,2.6623750000000004,0.057,0.3275862068965517,0-0-4-5,EY,common_voice_cv_20929943,group_0,1,fave,91.65543714157384,70.11542539863922,3,SH.EYL.'EYM.EYN,0.1499999999999999,HH.'AAM.AA,,M,N,M,N,internal,1,3,3,final,closed
