F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
493.682005650575,2133.261669936063,2666.0822944162246,3.0493481612621487,3.833169508395148,3.2505890907950348,5512.820512820513,5.22542214416e-05,0.719375,0.031,0.3297872340425531,0-0-1-1,EH,common_voice_cv_23220893,group_0,1,fave,230.024053761749,81.0267443109671,3,HH.'EHR.AAR.AHM.AHN,0.07,,'P.IYtʃ.EH,HH,R,HH,R,internal,0,1,4,initial,open
806.9085515049197,1472.2979251020863,2339.4291011485484,3.686404575530518,3.3605676927030763,3.867528448190643,7487.179487179487,0.0023613603994177,0.821375,0.075,0.3348214285714285,0-0-1-3,AA,common_voice_cv_23220893,group_0,1,fave,269.5044379479893,80.49091109458158,3,HH.'EHR.AAR.AHM.AHN,0.1999999999999999,,'P.IYtʃ.EH,R,R,R,R,internal,1,2,4,med,open
639.249862167513,1489.371195227366,2346.4678628670454,4.215983866159968,3.719268267939197,4.953666738525884,6230.769230769231,0.0010041151408671,1.011375,0.035,0.3365384615384615,0-0-1-5,AH,common_voice_cv_23220893,group_0,1,fave,343.6557619731089,82.72423916041264,3,HH.'EHR.AAR.AHM.AHN,0.08,,'P.IYtʃ.EH,R,M,R,M,internal,0,3,4,med,open
694.0363013617999,1413.5446390362936,2969.153953760512,3.9089532549653434,2.897223331196741,4.327793459742411,5871.794871794871,1.19619094444e-05,1.137375,0.027,0.3214285714285714,0-0-1-7,AH,common_voice_cv_23220893,group_0,1,fave,278.87635415265004,82.35075028606367,3,HH.'EHR.AAR.AHM.AHN,0.06,,'P.IYtʃ.EH,M,N,M,N,internal,0,4,4,final,closed
283.2125900566428,2722.021747577574,3129.60288078965,2.1583132127779687,3.773381722186208,3.939164142759844,5512.820512820513,4.36140081326e-05,1.429375,0.031,0.3297872340425531,0-0-2-1,IY,common_voice_cv_23220893,group_0,1,fave,287.3319293978883,77.65355376126796,3,'P.IYtʃ.EH,0.07,HH.'EHR.AAR.AHM.AHN,'K.UWɕ.EH,P,tʃ,P,tʃ,internal,1,1,2,initial,open
383.3714257965527,1976.742952287335,2739.394028478948,3.457376534337098,4.118473261400261,3.627747203043565,4974.358974358975,0.0025499768414908,1.5813750000000002,0.035,0.3365384615384615,0-0-2-3,EH,common_voice_cv_23220893,group_0,1,fave,277.43259671991825,78.55668732587442,3,'P.IYtʃ.EH,0.0799999999999998,HH.'EHR.AAR.AHM.AHN,'K.UWɕ.EH,tʃ,#,tʃ,K,final,0,2,2,final,open
478.5896905593365,2342.237649078208,2703.316749851831,2.391822818814183,3.627326425296248,3.301981923581968,5153.846153846154,0.0006560075639252,1.922375,0.037,0.324561403508772,0-0-3-3,EH,common_voice_cv_23220893,group_0,1,fave,233.4935422027846,82.02672487266813,3,'K.UWɕ.EH,0.09,'P.IYtʃ.EH,'K.AHN,ɕ,#,ɕ,K,final,0,2,2,final,open
497.3500195166391,942.8782058723152,4371.250040407616,3.327894544647592,3.179058874832419,4.042666257932637,5692.307692307692,0.0013357356383092,1.746375,0.045,0.335820895522388,0-0-3-1,UW,common_voice_cv_23220893,group_0,1,fave,266.109163338257,80.48469234665588,3,'K.UWɕ.EH,0.1100000000000001,'P.IYtʃ.EH,'K.AHN,K,ɕ,K,ɕ,internal,1,1,2,initial,open
528.0039296424817,1321.9509479095432,2795.125304751982,2.759745803998307,2.776075771514858,2.928358722171451,5153.846153846154,2.51198045537e-05,2.3273749999999995,0.027,0.3214285714285714,0-0-5-1,AH,common_voice_cv_23220893,group_0,1,fave,188.17063150388543,81.02899497072113,3,K.'AHV.AAK,0.06,'K.AHN,,K,V,K,V,internal,0,1,2,initial,open
683.3054647036392,1274.11204368576,1792.5661458090635,3.41611820638836,3.963442717588087,3.263766846546482,3000.0,0.0049586614164168,3.372375,0.037,0.324561403508772,0-0-9-0,AH,common_voice_cv_23220893,group_0,1,fave,195.20523866181884,76.09579015406513,3,AHN.'AA,0.0900000000000003,,spn,#,N,,N,initial,0,1,2,initial,open
722.0029099641142,1228.803611254487,2223.889745329865,3.121149986565344,2.524824013321294,3.2498654505117046,5153.846153846154,0.0002967072513203,2.436375,0.045,0.3358208955223881,0-0-5-3,AA,common_voice_cv_23220893,group_0,1,fave,224.1908980729197,83.22292757295986,3,K.'AHV.AAK,0.1099999999999998,'K.AHN,,V,K,V,K,internal,1,2,2,final,closed
575.0313217099743,1435.7708162056667,2910.6285430168477,3.981987099648375,3.303843200846435,3.88548002923286,5512.820512820513,0.0004972931541259,2.932375,0.037,0.324561403508772,0-0-7-4,AH,common_voice_cv_23220893,group_0,1,fave,210.7778218463152,80.97478009586881,3,P.UWLN.'AHR.AAN,0.0899999999999998,,,N,R,N,R,internal,0,2,3,med,open
757.6288152935318,1361.9745298704215,2437.008047527319,4.194046122390152,3.147250321759199,3.776372315030058,7128.205128205128,0.0027603641991903,3.0463750000000003,0.065,0.3350515463917525,0-0-7-6,AA,common_voice_cv_23220893,group_0,1,fave,212.1630732618663,81.33073824423947,3,P.UWLN.'AHR.AAN,0.1699999999999999,,,R,N,R,N,internal,1,3,3,final,closed
905.0157450546076,1359.589716933553,2633.951236646169,3.9379885717691385,2.870548902277805,3.578283543802633,6948.717948717948,0.0020808849372706,3.584375,0.061,0.3315217391304348,0-0-9-2,AA,common_voice_cv_23220893,group_0,1,fave,230.31532004817063,81.58909632833209,3,AHN.'AA,0.1600000000000001,,spn,N,#,N,spn,final,1,2,2,final,open
