F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
340.2364270585071,980.8167203344708,1745.7611883782358,3.2599700898251465,3.5765563347175515,3.813906294152463,5692.307692307692,0.0024255194835731,1.841375,0.035,0.3365384615384615,0-0-2-1,UW,common_voice_cv_22966055,group_0,1,fave,129.4212065899983,81.62053698227305,5,P.UWɕ.'IYL.EY,0.0799999999999998,spn,EHɕ.'EY,P,ɕ,P,ɕ,internal,0,1,3,initial,open
360.68373362899337,2575.2057501900968,3231.220144060386,3.6503451893657055,3.882401300068968,4.056664968824119,8025.641025641025,0.0169278742538488,2.014375,0.061,0.3315217391304348,0-0-2-3,IY,common_voice_cv_22966055,group_0,1,fave,108.00428076392063,77.50307261489147,5,P.UWɕ.'IYL.EY,0.1599999999999999,spn,EHɕ.'EY,ɕ,L,ɕ,L,internal,0,2,3,med,open
396.2221797944286,2560.846070011244,2964.297407477477,3.210761584859,3.885634300545101,3.882892737377973,6769.2307692307695,0.0001616481027685,2.209375,0.051,0.3311688311688312,0-0-3-0,EH,common_voice_cv_22966055,group_0,1,fave,129.5794426885642,82.23350849376078,5,EHɕ.'EY,0.1299999999999999,P.UWɕ.'IYL.EY,V.'EHɕL.EYN.EH,#,ɕ,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,0,1,2,initial,open
393.2655634503007,2496.508147331676,3186.4494743596183,3.781340388748685,4.050581793741295,3.889593100134186,6769.2307692307695,8.75619192674e-05,2.407375,0.027,0.3214285714285714,0-0-3-2,EY,common_voice_cv_22966055,group_0,1,fave,166.99138241275224,83.5055474626111,5,EHɕ.'EY,0.06,P.UWɕ.'IYL.EY,V.'EHɕL.EYN.EH,ɕ,#,ɕ,V,final,1,2,2,final,open
440.8495344660965,1538.9246219716597,2799.875499538181,3.567674045391511,4.099252061728778,3.685291123074701,6230.769230769231,0.0001502595272411,2.5373749999999995,0.027,0.3214285714285714,0-0-4-1,EH,common_voice_cv_22966055,group_0,1,fave,121.77941529676112,79.78587062126135,5,V.'EHɕL.EYN.EH,0.06,EHɕ.'EY,AHN.'AA,V,ɕ,V,ɕ,internal,0,1,3,initial,open
558.6627868790905,2373.1942599331383,2958.657349067045,3.5335492313142347,3.718438163508065,3.4133776989233646,6230.769230769231,5.13724010235e-05,3.027375,0.027,0.3214285714285714,0-0-4-6,EH,common_voice_cv_22966055,group_0,1,fave,139.11793592209125,79.7951547300583,5,V.'EHɕL.EYN.EH,0.06,EHɕ.'EY,AHN.'AA,N,#,N,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,0,3,3,final,open
628.5682665904727,1423.0499949536577,3007.0956759406654,3.074410070512221,2.959217545823874,3.4888303322865166,6230.769230769231,0.00139002896996,3.1143750000000003,0.081,0.3319672131147542,0-0-5-0,AH,common_voice_cv_22966055,group_0,1,fave,138.27995506230715,77.99253849984746,5,AHN.'AA,0.2199999999999997,V.'EHɕL.EYN.EH,spn,#,N,EH0 [sidx=3/sN=3/pos=final/oc=open],N,initial,0,1,2,initial,open
893.0169511109973,1531.0375397038122,3106.464494929802,3.708138393091904,2.799803122153212,3.5032462211978133,6589.74358974359,0.0008976818497263,3.366375,0.045,0.3358208955223881,0-0-5-2,AA,common_voice_cv_22966055,group_0,1,fave,112.64167748062238,76.19164941164814,5,AHN.'AA,0.1099999999999998,V.'EHɕL.EYN.EH,spn,N,#,N,spn,final,1,2,2,final,open
555.7061506252006,998.7419216731691,1454.903967198296,3.947831923537944,3.574861208606994,3.724223033379476,4974.358974358975,0.0005576943161687,4.401375,0.035,0.3365384615384615,0-0-8-4,AA,common_voice_cv_22966055,group_0,1,fave,96.07613225223912,70.70878000936739,5,T.'UWHHM.AA,0.08,P.'AHHHS.AA,,M,#,M,,final,1,2,2,final,open
686.8704820390054,1292.6465599224832,2818.129400368564,3.7457029341814914,3.2736879532383707,3.759237177570958,5871.794871794871,0.0005758572399296,4.577374999999999,0.047,0.3263888888888889,0-0-10-1,AA,common_voice_cv_22966055,group_0,1,fave,97.1414202542141,77.56518736662213,5,'P.AAN.AH,0.1200000000000001,,,P,N,P,N,internal,1,1,2,initial,open
717.850329755238,1658.7749277902146,2510.9199977584285,3.6405364498701953,3.4750421555409576,4.351655523395692,6051.282051282051,0.0024039837807575,4.769375,0.051,0.3311688311688312,0-0-10-3,AH,common_voice_cv_22966055,group_0,1,fave,101.97550518002976,71.41940861748219,5,'P.AAN.AH,0.1299999999999999,,,N,#,N,,final,0,2,2,final,open
