F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
363.31700340770703,860.2955673938274,1333.1545797797166,3.946994105198125,3.5599646704551136,3.853881051956517,3000.0,0.0170438453512307,0.456375,0.045,0.335820895522388,0-0-1-0,AA,common_voice_cv_22964204,group_0,1,fave,234.3497574195511,75.43605578349276,2,AAN.AAT.OWL.'IYJ,0.11,,spn,#,N,,N,initial,0,1,4,initial,open
785.6229027786482,1703.4312941469682,3214.256495149862,2.904612372592579,3.251979569169438,3.914282755112629,6410.25641025641,5.07385494201e-05,0.594375,0.041,0.3306451612903227,0-0-1-2,AA,common_voice_cv_22964204,group_0,1,fave,254.08864159340757,81.29044151294833,2,AAN.AAT.OWL.'IYJ,0.1,,spn,N,T,N,T,internal,0,2,4,med,open
666.6532822654447,1631.6623668576194,3020.497742207405,3.497871064708239,3.4017376200321454,3.959988773837485,6051.282051282051,0.0001124618095628,0.784375,0.041,0.3306451612903226,0-0-1-4,OW,common_voice_cv_22964204,group_0,1,fave,229.6274727967978,81.55049013544365,2,AAN.AAT.OWL.'IYJ,0.0999999999999999,,spn,T,L,T,L,internal,0,3,4,med,open
396.24024454418793,850.7516436683054,1468.55847460915,2.2536861237082007,3.5814774179077853,4.3160367878153165,3000.0,9.67712350805e-05,0.891375,0.035,0.3365384615384615,0-0-1-6,IY,common_voice_cv_22964204,group_0,1,fave,197.49039961168853,78.46231074995066,2,AAN.AAT.OWL.'IYJ,0.0799999999999999,,spn,L,J,L,J,internal,1,4,4,final,closed
557.18471035934,1035.6462706228644,3010.888544722215,3.348444137720034,3.052726322854199,3.4555010380252176,6589.74358974359,6.085272378e-05,1.761375,0.035,0.3365384615384615,0-0-4-1,UW,common_voice_cv_22964204,group_0,1,fave,241.2448421126449,80.6316711589792,2,P.UWRN.'AHɕ.AA,0.08,,T.'AAT.AA,P,R,P,R,internal,0,1,3,initial,closed
680.3807087768072,1762.3026116631463,3016.892041673924,3.611683072600764,3.7460888656513114,4.199075273431201,6230.769230769231,0.0001820284634372,1.961375,0.035,0.3365384615384615,0-0-4-4,AH,common_voice_cv_22964204,group_0,1,fave,254.12184719962224,81.81726576814357,2,P.UWRN.'AHɕ.AA,0.0799999999999998,,T.'AAT.AA,N,ɕ,N,ɕ,internal,0,2,3,med,open
712.6629501508908,1808.6055339757104,2826.6953846878378,3.155356340686039,3.4759244451672577,3.9099008223004046,6410.25641025641,0.0008993161276619,2.1663750000000004,0.065,0.3350515463917525,0-0-4-6,AA,common_voice_cv_22964204,group_0,1,fave,204.03629134046756,78.70237977916369,2,P.UWRN.'AHɕ.AA,0.1699999999999999,,T.'AAT.AA,ɕ,#,ɕ,T,final,1,3,3,final,open
733.974037815532,1703.2301327239668,3147.736843736186,2.948903083665609,2.9834307465916465,3.863190504206755,6410.25641025641,3.36075071962e-05,2.439375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_22964204,group_0,1,fave,248.93157298518068,81.69007811154786,2,T.'AAT.AA,0.0699999999999998,P.UWRN.'AHɕ.AA,J.UWLT.AASH.EHS.'EYN.EY,T,T,T,T,internal,0,1,2,initial,open
646.676960540695,1784.8371825980862,3033.331041696889,3.1962047793012385,3.387662702780137,3.673475519580253,5871.794871794871,4.58228375914e-05,2.599375,0.031,0.3297872340425531,0-0-5-3,AA,common_voice_cv_22964204,group_0,1,fave,213.6973076144618,80.7190928490252,2,T.'AAT.AA,0.0700000000000002,P.UWRN.'AHɕ.AA,J.UWLT.AASH.EHS.'EYN.EY,T,#,T,J,final,1,2,2,final,open
573.5506245125058,1299.9408883112246,2923.863529451139,3.4855952268740515,3.7299087550024783,4.105222336658833,7307.692307692308,0.0001373782087109,2.741375,0.0349999999999999,0.3365384615384615,0-0-6-1,UW,common_voice_cv_22964204,group_0,1,fave,278.2391528687939,78.25274034900329,2,J.UWLT.AASH.EHS.'EYN.EY,0.08,T.'AAT.AA,HH.'AAKL.AAT,J,L,J,L,internal,0,1,5,initial,closed
596.7368837275785,1505.3391558101937,2979.618543043868,3.269775834074978,3.811591012047078,3.9809718502832743,7666.666666666666,9.80901968562e-05,2.922375,0.037,0.3245614035087719,0-0-6-4,AA,common_voice_cv_22964204,group_0,1,fave,206.1524840621736,79.69397739321207,2,J.UWLT.AASH.EHS.'EYN.EY,0.0899999999999998,T.'AAT.AA,HH.'AAKL.AAT,T,SH,T,SH,internal,0,2,5,med,open
793.3389878666497,1356.1886169811012,2886.5434339767107,3.202488769621196,3.143745077923152,4.796783332010647,6589.74358974359,3.29193452384e-05,3.5773749999999995,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_22964204,group_0,1,fave,240.52163115376757,79.51542258553087,2,HH.'AAKL.AAT,0.06,J.UWLT.AASH.EHS.'EYN.EY,,HH,K,HH,K,internal,0,1,2,initial,closed
779.0067270165549,1360.1639176126675,2877.16461737992,3.2630117759367687,3.4061235946417647,3.899778295084812,7307.692307692308,0.0003140015312645,3.867375,0.047,0.3263888888888889,0-0-7-4,AA,common_voice_cv_22964204,group_0,1,fave,177.01434749207883,77.12696560277622,2,HH.'AAKL.AAT,0.1200000000000001,J.UWLT.AASH.EHS.'EYN.EY,,L,T,L,T,internal,1,2,2,final,closed
